,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23394,0.07609996795654297,0.013383707212165077,0.01100006103515625,0.00031530366634167277,0.8,2,1,3,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23988,0.10140042304992676,0.009133970253090226,0.011100339889526366,0.00020084499972825807,0.8,2,5,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23730,0.061700057983398435,0.003528955055885811,0.011600065231323241,0.0017148421828379664,0.8,2,1,10,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23700,0.1171985149383545,0.01721853858992436,0.01220111846923828,0.002909325125091534,0.8,2,1,9,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23682,0.06279988288879394,0.004945892480751988,0.011200141906738282,0.00040044812935812054,0.8,2,1,9,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23412,0.10519962310791016,0.017957483179042607,0.012200546264648438,0.002400183883122882,0.8,2,1,3,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23796,0.08180069923400879,0.001719974955767318,0.010699272155761719,0.0002441167819778229,0.8,2,5,2,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23652,0.09729890823364258,0.0035857246753946324,0.011600303649902343,0.0012415346408897777,0.8,2,1,8,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23604,0.09960026741027832,0.007480068484229094,0.011199712753295898,0.0007475321394723678,0.8,2,1,7,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23586,0.05879993438720703,0.0011213586975271025,0.010799932479858398,0.0002447405165413449,0.8,2,1,7,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23556,0.1175992488861084,0.02460310802463676,0.01690053939819336,0.009666348913346933,0.8,2,1,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23442,0.06649951934814453,0.0064105751211808405,0.010599994659423828,0.00020044129993482927,0.8,2,1,4,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23538,0.07169947624206544,0.013618629107685598,0.011899662017822266,0.0013917999347745403,0.8,2,1,6,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23508,0.10059900283813476,0.006740652963506925,0.011300945281982422,0.0009268527656504542,0.8,2,1,5,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23460,0.10640058517456055,0.010470753881323907,0.011900043487548828,0.0013924094953844445,0.8,2,1,4,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23634,0.07120065689086914,0.013555604087040731,0.010899639129638672,0.00020056082641021307,0.8,2,1,8,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23826,0.06790008544921874,0.004586064980480713,0.012799692153930665,0.0026764897953550667,0.8,2,5,3,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23748,0.12109971046447754,0.02309204607150723,0.012100553512573243,0.0019857845158653973,0.8,2,1,10,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23922,0.06289973258972167,0.005015357425147609,0.01179952621459961,0.0023581807280807767,0.8,2,5,5,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23892,0.11040053367614747,0.013546246743998418,0.0110992431640625,0.0007334248218676656,0.8,2,5,4,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23940,0.09899940490722656,0.004347805383303295,0.012400531768798828,0.0028002739277424482,0.8,2,5,5,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23844,0.10020008087158203,0.010519136285610589,0.010899639129638672,0.00037431882748570583,0.8,2,5,3,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24594,0.0634993553161621,0.005384814569469692,0.011400699615478516,0.0010685103932919812,0.8,2,9,10,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23874,0.06099963188171387,0.0023447231396880527,0.010899734497070313,0.00019941461080141024,0.8,2,5,4,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.39167472590032015,-0.02171861213815347,0.1336306209562122,0.2571852453612206,0.1923358233368278,2404,0.6635834326752336,0.5667943847293822,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6650986543969941,0.055111459026784944
23492,0.06519994735717774,0.0042602836550976,0.011099481582641601,0.0002006785821658722,0.8,2,1,5,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24452,0.0658989429473877,0.0010684485362491864,0.010700416564941407,0.00024483512095819116,0.8,2,9,7,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24164,0.07540059089660645,0.011141669808878821,0.011199140548706054,0.0009273821088828754,0.8,2,5,10,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23876,0.0689997673034668,0.005941359252370372,0.0115997314453125,0.0014960544774523354,0.8,2,5,4,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23396,0.06510066986083984,0.0050134859226182524,0.011299371719360352,0.0010289465949829212,0.8,2,1,3,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23924,0.06849865913391114,0.007161849555844693,0.011100101470947265,0.0007996207606550741,0.8,2,5,5,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23972,0.06780056953430176,0.005025359935599958,0.010799551010131836,0.0005999090277175204,0.8,2,5,6,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23348,0.056400394439697264,0.0018551137853368802,0.010899543762207031,0.00020015349765540932,0.8,2,1,2,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24020,0.06450023651123046,0.0018169970644183865,0.010900211334228516,0.0001995327581225632,0.8,2,5,7,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24068,0.07110013961791992,0.010636416970122617,0.010700035095214843,0.0002443676876127833,0.8,2,5,8,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24116,0.07149991989135743,0.006099699859025609,0.011199665069580079,0.0007484688758228857,0.8,2,5,9,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23732,0.06970005035400391,0.006638303441819771,0.011499357223510743,0.0008358870025477488,0.8,2,1,10,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
24212,0.056699514389038086,0.0015030082635654708,0.010999631881713868,0.0006324860061084607,0.8,2,9,2,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23780,0.05879950523376465,0.0032184443690176467,0.011999797821044923,0.0025099597842223875,0.8,2,5,2,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
23684,0.06960000991821289,0.010075771606422467,0.010999822616577148,1.9227833894401503e-06,0.8,2,1,9,11,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.25347238853226545,0.40004734568283135,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.2588597693177229,0.1935321595360822,2269,0.7548358200524923,0.5311532037071522,0.693225739175528,0.7338029295234331,0.6680867858813933,0.6762208956679998,0.0786078375920508
