,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17262,0.0876988410949707,0.007960252307113608,0.011699962615966796,0.0015996935044367304,0.6000000000000001,1,1,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
16974,0.08520035743713379,0.003369884722882393,0.010599565505981446,0.0003730964314492087,0.6000000000000001,1,1,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17406,0.08370046615600586,0.001568860284522844,0.010900449752807618,0.0001994143827601403,0.6000000000000001,1,5,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17646,0.09330191612243652,0.01552015436875674,0.010699272155761719,0.0002445033850333491,0.6000000000000001,1,5,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17694,0.08590083122253418,0.004318096563822482,0.011000537872314453,0.0005474227768976525,0.6000000000000001,1,5,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17934,0.08720011711120605,0.006712511272494212,0.011299371719360352,0.0008118343281012396,0.6000000000000001,1,9,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
18126,0.0840993881225586,0.0025370901518083533,0.011100864410400391,0.0005830551890104961,0.6000000000000001,1,9,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17502,0.09639964103698731,0.013665338823242406,0.011200046539306641,0.00024520386388056847,0.6000000000000001,1,5,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17838,0.09009943008422852,0.006143068938920999,0.011300754547119141,0.000927171584977922,0.6000000000000001,1,9,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17022,0.0915008544921875,0.007556181088312108,0.010999441146850586,0.0004471294684382191,0.6000000000000001,1,1,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17790,0.10099940299987793,0.011335860542493137,0.012400960922241211,0.001655791168477783,0.6000000000000001,1,9,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17454,0.0908005714416504,0.008778447065856678,0.015500688552856445,0.009750915417059169,0.6000000000000001,1,5,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17214,0.08839879035949708,0.005304648777411643,0.011100387573242188,0.00073430703179156,0.6000000000000001,1,1,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
16926,0.09511032104492187,0.009013244521229763,0.019900131225585937,0.011324320170244283,0.6000000000000001,1,1,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17118,0.08580060005187988,0.0025800412240817496,0.011100006103515626,0.00019994154480172606,0.6000000000000001,1,1,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17358,0.08900008201599122,0.007937228380005826,0.01130084991455078,0.0008716621518833628,0.6000000000000001,1,5,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17070,0.09030017852783204,0.013155659016941252,0.010600996017456055,0.0004896488307124801,0.6000000000000001,1,1,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17166,0.08540034294128418,0.002595920754493626,0.011599206924438476,0.0012404318655145474,0.6000000000000001,1,1,8,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
18030,0.08760032653808594,0.00174368005476986,0.010699081420898437,0.00024446448251449246,0.6000000000000001,1,9,8,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17982,0.08939948081970214,0.00342581403066364,0.010800552368164063,0.00024485490106017073,0.6000000000000001,1,9,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
27275,0.05509958267211914,0.004881394561787904,0.011600732803344727,0.001495573266918586,1.0,1,1,3,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.09166984970282113,0.4020151261036848,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25493623405347143,0.17923867046215072,3817,0.9124425159243471,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9443103998023932,0.9304999973709023,0.015225096791686843
28139,0.06609950065612794,0.016010947227818144,0.011900615692138673,0.0028182242356449877,1.0,1,9,3,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.09166984970282113,0.4020151261036848,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25493623405347143,0.17923867046215072,3817,0.9124425159243471,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9443103998023932,0.9304999973709023,0.015225096791686843
27707,0.0604006290435791,0.012155138239530506,0.011700201034545898,0.0011230148755152168,1.0,1,5,3,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.09166984970282113,0.4020151261036848,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25493623405347143,0.17923867046215072,3817,0.9124425159243471,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9443103998023932,0.9304999973709023,0.015225096791686843
22301,0.12219862937927246,0.005921090726518502,0.012400436401367187,0.0024781520598440633,0.8,1,1,7,15,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22155,0.10759963989257812,0.005525610408619643,0.010700607299804687,0.0002447766628098915,0.8,1,1,4,14,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9412360688956434,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9417977995004625,0.03272637744438336
22249,0.10790033340454101,0.0030726409231483704,0.010799884796142578,0.000245476769398605,0.8,1,1,6,13,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9412360688956434,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9417977995004625,0.03272637744438336
22463,0.1930985450744629,0.009035085092864848,0.011200332641601562,0.000510071943638587,0.8,1,1,10,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9419615839384129,0.9299002887512977,0.030620266619942518
22303,0.13460073471069336,0.009733339741469298,0.010898923873901368,0.00019984475696303297,0.8,1,1,7,16,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
23279,0.1819002628326416,0.004914242360988058,0.010699892044067382,0.00024506876771694864,0.8,1,9,9,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9419615839384129,0.9299002887512977,0.030620266619942518
22459,0.17680010795593262,0.017733641856392392,0.010699892044067382,0.00024390109239996903,0.8,1,1,10,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9419615839384129,0.9299002887512977,0.030620266619942518
22157,0.12159910202026367,0.008285251676069161,0.012399721145629882,0.0033226785858840287,0.8,1,1,4,15,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22159,0.12240028381347656,0.004851532742594278,0.011199712753295898,0.0009802994646248423,0.8,1,1,4,16,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22365,0.17000169754028321,0.004806418648222652,0.010799312591552734,0.0002452051620750501,0.8,1,1,8,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9419615839384129,0.9299002887512977,0.030620266619942518
22163,0.13759965896606446,0.003826668374751602,0.011000680923461913,0.00031665959740969523,0.8,1,1,4,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22205,0.13129992485046388,0.014579431105399686,0.010600137710571288,0.00020000959468648293,0.8,1,1,5,15,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22457,0.16859955787658693,0.01255416742196304,0.011999177932739257,0.002256412404247443,0.8,1,1,10,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9715641480920129,0.9358208015820176,0.03493749736904579
22271,0.19019999504089355,0.00661549952895211,0.011099290847778321,0.0003744981534741084,0.8,1,1,6,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.2618174690443214,0.07242068243779014,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2526130666617258,0.1820843286682303,4096,0.9712341651116073,0.9113510793034191,0.8817946924743395,0.9431599229287091,0.9419615839384129,0.9299002887512977,0.030620266619942518
