,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2216,0.02150716781616211,0.0025803505794918667,0.005480766296386719,0.0026082972852570453,0.0,1,9,3,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1352,0.021857357025146483,0.003092592634027909,0.004883861541748047,0.001336800285368952,0.0,1,1,3,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1400,0.022522544860839842,0.002938529922147697,0.005722856521606446,0.0030883268518735146,0.0,1,1,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2360,0.022959375381469728,0.0036290479181831795,0.0065093994140625,0.002801097517111806,0.0,1,9,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1448,0.022562265396118164,0.0032660017644569202,0.004210615158081054,2.511741711054937e-05,0.0,1,1,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2552,0.022308969497680665,0.0046070752564060236,0.006039762496948242,0.0023570099972787363,0.0,1,9,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2504,0.02191462516784668,0.0027753736725074436,0.005688142776489258,0.0030394033249980684,0.0,1,9,9,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2408,0.02237229347229004,0.0030339763111539592,0.005728864669799804,0.0031552732234866195,0.0,1,9,7,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1976,0.022141218185424805,0.0023527767710888135,0.0055202007293701175,0.002659292998979659,0.0,1,5,7,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1832,0.027313375473022462,0.01024001701989646,0.004645919799804688,0.0008565013305682876,0.0,1,5,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2120,0.022571897506713866,0.0029597906531994267,0.004663991928100586,0.0009455723697490236,0.0,1,5,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1592,0.02276601791381836,0.0032649809113902313,0.005284261703491211,0.002257710549670193,0.0,1,1,8,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2312,0.02156548500061035,0.002883221210884822,0.006984138488769531,0.0035108455351428743,0.0,1,9,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1928,0.023956155776977538,0.006831247033566071,0.004785680770874023,0.0011105673728948166,0.0,1,5,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1640,0.022764205932617188,0.0032463386425715516,0.004229354858398438,6.483519612888754e-05,0.0,1,1,9,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1784,0.022226572036743164,0.003278330333895106,0.004601860046386718,0.0007527404995443023,0.0,1,5,3,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2024,0.024008846282958983,0.006796930334078052,0.004189443588256836,6.2304463475353e-05,0.0,1,5,8,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1688,0.02420177459716797,0.0054861574174292415,0.005015325546264648,0.0010753681068401317,0.0,1,1,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2456,0.023613834381103517,0.002220125325174258,0.004139947891235352,5.8253109588518876e-05,0.0,1,9,8,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
2264,0.022956466674804686,0.0019960128490214665,0.0047665596008300785,0.0012462418468972506,0.0,1,9,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1496,0.02226715087890625,0.002828531356914647,0.0056727886199951175,0.002990676616629384,0.0,1,1,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
15560,0.02046175003051758,0.0032423754397403483,0.004340696334838867,0.0003119190971073295,0.6000000000000001,0,1,2,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.25870704225642144,0.2667276176341932,4429,0.7701275978755472,0.8674285714285714,0.7971348267102489,0.806303998808034,0.904205545176504,0.8290401079997812,0.04925257060270585
16424,0.02029728889465332,0.0034752817748771796,0.004950141906738282,0.0014684272760669792,0.6000000000000001,0,9,2,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.25870704225642144,0.2667276176341932,4429,0.7701275978755472,0.8674285714285714,0.7971348267102489,0.806303998808034,0.904205545176504,0.8290401079997812,0.04925257060270585
15992,0.019792556762695312,0.0031770810936480663,0.0058557987213134766,0.0033069046055347606,0.6000000000000001,0,5,2,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.25870704225642144,0.2667276176341932,4429,0.7701275978755472,0.8674285714285714,0.7971348267102489,0.806303998808034,0.904205545176504,0.8290401079997812,0.04925257060270585
10762,0.02371697425842285,0.002359582014124499,0.005896425247192383,0.002141285468245722,0.4,0,1,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11482,0.024967384338378907,0.003644759045877042,0.005729150772094726,0.0030116688357612748,0.4,0,9,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
10714,0.023846769332885744,0.0022801772835762926,0.006688642501831055,0.0031908483630080325,0.4,0,1,9,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
10906,0.02315807342529297,0.0027570088270995404,0.006689596176147461,0.0033181146696449537,0.4,0,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11578,0.023424148559570312,0.0034859949509423774,0.005381441116333008,0.0024100664619588577,0.4,0,9,9,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11434,0.023743915557861327,0.003243722343787966,0.004174232482910156,2.5225992655651304e-05,0.4,0,9,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
10858,0.024204397201538087,0.0032829716712226187,0.008659601211547852,0.008654737026048572,0.4,0,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11626,0.025876760482788086,0.0032021376688457816,0.0059545040130615234,0.0035089622640289164,0.4,0,9,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
10474,0.024908685684204103,0.003703217736528888,0.005083656311035157,0.001066517919169404,0.4,0,1,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11290,0.023518705368041994,0.0026682193380424732,0.005228471755981445,0.001944686055045733,0.4,0,9,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
10522,0.023937225341796875,0.003289669637078168,0.006826448440551758,0.005294645198373893,0.4,0,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11386,0.02206878662109375,0.0021351778329897968,0.006670856475830078,0.0031611658959510205,0.4,0,9,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11194,0.024890851974487305,0.0033560065302020077,0.004222965240478516,4.935151711615151e-05,0.4,0,5,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11338,0.026227188110351563,0.004892758486643037,0.0050579547882080075,0.0017492186488591974,0.4,0,9,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11002,0.0240572452545166,0.002402173880486332,0.0050853252410888675,0.0011747174513925592,0.4,0,5,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
11098,0.026568841934204102,0.003639996932530324,0.006634855270385742,0.002999909021109968,0.4,0,5,8,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.6365593168003734,0.1865117742382477,-0.12524485821702988,0.2602951941977537,0.2689398860265754,4345,0.8034819234735756,0.9024397572846347,0.8657311625787029,0.8729186909653825,0.904205545176504,0.8697554158957599,0.03653342114076849
