,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8518,0.040473556518554686,0.0012700670503903533,0.005122470855712891,0.0017289116639120626,0.2,2,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8278,0.0408531665802002,0.00034765116439740236,0.004281187057495117,2.4993091117310274e-05,0.2,2,5,3,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8230,0.03577313423156738,0.0026178122938017453,0.004254484176635742,4.148033819295711e-05,0.2,2,5,2,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
17434,0.022573423385620118,0.0034185885867596554,0.004417991638183594,0.0004522487763297819,0.6000000000000001,1,5,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
2700,0.02711029052734375,0.0029717618557605413,0.005687236785888672,0.003004471900123255,0.0,2,1,4,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
3372,0.027964401245117187,0.0024216368306305375,0.00424489974975586,0.00010169647723524433,0.0,2,5,9,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
3756,0.02803339958190918,0.004347073015396599,0.004163408279418945,5.7265065608388136e-05,0.0,2,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
12250,0.026344442367553712,0.002854218914227129,0.004200410842895508,4.069893835450034e-05,0.4,1,5,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
12922,0.022774791717529295,0.0035601685653873258,0.005201387405395508,0.0020683135593528197,0.4,1,9,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
11818,0.024703311920166015,0.002990561108854569,0.005856990814208984,0.0025323766051795755,0.4,1,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
12154,0.025084543228149413,0.0023872539871953725,0.004189014434814453,7.83164932002437e-05,0.4,1,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
12538,0.020590829849243163,0.0030257219317941235,0.0041809558868408205,2.0494791669917028e-05,0.4,1,9,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8099618583955627,0.840904482623226,0.8125359587733557,0.025969005163600907
16858,0.022040271759033205,0.003658145158385246,0.004184198379516601,6.320051573227722e-05,0.6000000000000001,1,1,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.840904482623226,0.7733732134622516,0.05227303695010834
17770,0.02631850242614746,0.006990724446922426,0.0042083740234375,5.4978187033146364e-05,0.6000000000000001,1,9,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
18010,0.02487344741821289,0.0035051688881865433,0.006579303741455078,0.0031069182836450013,0.6000000000000001,1,9,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
17194,0.025180578231811523,0.0034050315884040076,0.006961011886596679,0.003373352672147401,0.6000000000000001,1,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
3468,0.022981643676757812,0.0027077500936236888,0.004204797744750977,3.268627420064386e-05,0.0,2,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
12586,0.02448267936706543,0.003300428056031425,0.00496525764465332,0.0015069205611335252,0.4,1,9,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
3132,0.028256702423095702,0.003152756339900062,0.005728626251220703,0.002208583527379627,0.0,2,5,4,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
17818,0.02486252784729004,0.0035860085340256383,0.006338357925415039,0.004227029830102613,0.6000000000000001,1,9,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
12442,0.02580714225769043,0.004608037940527621,0.004199075698852539,4.969947226469795e-05,0.4,1,5,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
11866,0.023696327209472658,0.0031764959543128615,0.0052834033966064455,0.0022459111112298844,0.4,1,1,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
3660,0.028780794143676756,0.002822742622518387,0.004226207733154297,5.429833307512581e-05,0.0,2,9,6,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
12202,0.02592778205871582,0.002496548003639476,0.004228782653808594,3.005753910341224e-05,0.4,1,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
3228,0.028837108612060548,0.0024770164653872633,0.0056781768798828125,0.0028459599418958425,0.0,2,5,6,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
17722,0.026033973693847655,0.01311750588270087,0.004212808609008789,8.92873472451316e-05,0.6000000000000001,1,9,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.840904482623226,0.7733732134622516,0.05227303695010834
12730,0.02838420867919922,0.004347310571438375,0.004263114929199219,6.777756724388568e-05,0.4,1,9,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
3036,0.024890565872192384,0.003123203540829709,0.004298639297485351,0.00010273239399475166,0.0,2,5,2,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
17050,0.02496509552001953,0.003491557739591666,0.004229497909545898,3.931041599069966e-05,0.6000000000000001,1,1,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
2988,0.0337672233581543,0.010574841050997975,0.004582071304321289,0.0008328932345921804,0.0,2,1,10,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
2892,0.02949514389038086,0.00581835025645198,0.006039047241210937,0.00353205743780763,0.0,2,1,8,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.9024397572846347,0.8354084005096911,0.7712966427678613,0.714526782707794,0.7775675101179246,0.8002478186775811,0.06384374961057757
11674,0.02050614356994629,0.0031957046975394083,0.005583381652832032,0.002855691697503933,0.4,1,1,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8099618583955627,0.840904482623226,0.8125359587733557,0.025969005163600907
17338,0.025612545013427735,0.0049923289114284395,0.0042401313781738285,4.6467187769054266e-05,0.6000000000000001,1,5,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
17914,0.024161338806152344,0.0038366845430959705,0.0042324066162109375,4.5588225925356187e-05,0.6000000000000001,1,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
12394,0.02546582221984863,0.0029964884609715663,0.004178810119628906,1.903912309794278e-05,0.4,1,5,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
11722,0.024129343032836915,0.0027780546521629684,0.005810165405273437,0.003191998917007562,0.4,1,1,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.838791914063123,0.7704398195923122,0.8025817191925544,0.8419834357563127,0.840904482623226,0.8189402742455056,0.028380971690583054
17146,0.023727798461914064,0.0034555959540956394,0.004193639755249024,4.4056915010123225e-05,0.6000000000000001,1,1,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
17866,0.025056982040405275,0.00363534291925811,0.00438542366027832,0.000440007166204446,0.6000000000000001,1,9,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
17098,0.023842859268188476,0.0021264471319524555,0.0060730457305908205,0.002137122449107832,0.6000000000000001,1,1,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.2223243229499719,0.3511601861047639,0.15349899194544436,5380,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.7780971912727425,0.840904482623226,0.7924625725924964,0.026951883382468022
