,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13370,0.07909955978393554,0.0005827997030860901,0.011800622940063477,0.0008130326728570245,0.4,2,1,10,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13178,0.09639964103698731,0.017763278632781945,0.011800909042358398,0.0012888310041380216,0.4,2,1,6,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
6737,0.08929934501647949,0.008261938897159246,0.015900516510009767,0.008575144769114524,0.2,1,1,7,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7021,0.06630043983459473,0.004801402314719798,0.011500167846679687,0.0008373125456457478,0.2,1,5,4,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7509,0.11109919548034668,0.020251359929513046,0.011801767349243163,0.0012888903393816784,0.2,1,9,5,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6691,0.11219949722290039,0.031633288790979555,0.011100578308105468,0.0004899699701363772,0.2,1,1,6,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7507,0.09270029067993164,0.008795778746368346,0.016299915313720704,0.011102442059626846,0.2,1,9,5,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7025,0.08039946556091308,0.006628824758997189,0.012199640274047852,0.0012092747991869872,0.2,1,5,4,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7027,0.09359903335571289,0.01373216660907273,0.01740093231201172,0.008205663880280286,0.2,1,5,4,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7029,0.10249972343444824,0.017824697718950466,0.015198993682861327,0.008399820463779878,0.2,1,5,4,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6739,0.08609919548034668,0.004553994265279827,0.012300205230712891,0.001288653433708477,0.2,1,1,7,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7505,0.08320116996765137,0.006636742284297744,0.012699365615844727,0.0041548033863744935,0.2,1,9,5,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7501,0.06779870986938477,0.0053627816366193055,0.011001157760620116,0.0004465961821851226,0.2,1,9,5,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7499,0.0638005256652832,0.006400278404930943,0.01069951057434082,0.0002449930200721051,0.2,1,9,5,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7221,0.09429936408996582,0.0072004927793305785,0.011001157760620116,0.0005470741390494846,0.2,1,5,8,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6689,0.08599934577941895,0.009970370596403403,0.01140003204345703,0.0006631926451654592,0.2,1,1,6,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7219,0.09099936485290527,0.00871800836598309,0.011300277709960938,0.001362866894915976,0.2,1,5,8,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7019,0.06119999885559082,0.00895323333400951,0.011300039291381837,0.0008708475518969308,0.2,1,5,4,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7017,0.05350089073181152,0.0065423345448865355,0.011000347137451173,0.0003163559011447124,0.2,1,5,4,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9345219395023615,0.9345219395023615,0.9386685945715587,0.9366496721285885,0.9422862614421625,0.012486954621665089
6731,0.07449989318847657,0.014032504466471253,0.012999820709228515,0.0040113697728702494,0.2,1,1,7,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7553,0.08099884986877441,0.005982517944836476,0.011600732803344727,0.0007995669537798973,0.2,1,9,6,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6781,0.0699005126953125,0.004352629304462733,0.012900447845458985,0.002010337262480746,0.2,1,1,8,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7549,0.07419877052307129,0.008640260399523751,0.011300039291381837,0.0008720236942184934,0.2,1,9,6,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7547,0.06649999618530274,0.009104391268379763,0.010701179504394531,0.0002447968377426648,0.2,1,9,6,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7269,0.11100029945373535,0.017311524692668088,0.014798784255981445,0.005258877436867607,0.2,1,5,9,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6641,0.08330035209655762,0.00947941240586138,0.012500476837158204,0.002049067277186685,0.2,1,1,5,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6785,0.09000000953674317,0.015275083367224392,0.01159963607788086,0.001019216337555955,0.2,1,1,8,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6787,0.10429959297180176,0.025120389033453084,0.011199569702148438,0.0006782137659004187,0.2,1,1,8,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7267,0.09560027122497558,0.011173138062171723,0.010997724533081055,0.00031598043071871584,0.2,1,5,9,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7265,0.09339971542358398,0.013444899012136248,0.011700868606567383,0.00040024641371260746,0.2,1,5,9,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6637,0.08290138244628906,0.018421164602193577,0.011899900436401368,0.0013190905364176334,0.2,1,1,5,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6635,0.07389950752258301,0.021099763892622646,0.012501144409179687,0.0030162281413699215,0.2,1,1,5,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7745,0.09410223960876465,0.01113980740885816,0.01119837760925293,0.0005083655876294473,0.2,1,9,10,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6789,0.09379796981811524,0.003140375410567163,0.012700986862182618,0.003906720057951517,0.2,1,1,8,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7261,0.07209920883178711,0.006710291180735176,0.011700820922851563,0.0016602430442559347,0.2,1,5,9,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7747,0.10069928169250489,0.01314752240196414,0.010900735855102539,0.0005831511213873556,0.2,1,9,10,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
6693,0.10490045547485352,0.020994090259672717,0.011698627471923828,0.0009271510120984641,0.2,1,1,6,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7259,0.08049850463867188,0.023592806147935193,0.011100578308105468,0.000490213423222804,0.2,1,5,9,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7015,0.05809817314147949,0.018572103946500843,0.019100284576416014,0.014315427523556492,0.2,1,5,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9359473601695463,0.9547449131974816,0.01595397196324711
7067,0.0676992416381836,0.008182301964792802,0.011299991607666015,0.0006782843498943178,0.2,1,5,5,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
7069,0.06869993209838868,0.0052972388434224865,0.014301443099975586,0.007104417820843177,0.2,1,5,5,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.20377359689625746,0.0,0.3733643283161719,0.3678403918973623,0.45923114679577626,0.2808418927811136,0.16295002721399038,5092,0.9670691615059425,0.9670691615059425,0.9345219395023615,0.9691169433036153,0.9681218127178343,0.9611798037071392,0.013350658924588987
