,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18109,0.00402989387512207,9.237464388778175e-05,0.0007866382598876953,1.3281947892887776e-05,0.6000000000000001,1,9,10,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12013,0.004041814804077148,0.00011179900460176524,0.0007880210876464843,1.6152326462481564e-05,0.4,1,1,9,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
22429,0.0040321826934814455,0.00010363903981326304,0.0007750511169433594,9.588340415771462e-06,0.8,1,1,10,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7645,0.005215740203857422,0.0024537117446277335,0.0007977962493896484,3.699174703227028e-05,0.2,1,9,8,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
11965,0.005200815200805664,0.0023244446122591897,0.0009280204772949219,0.00027734312552783486,0.4,1,1,8,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12253,0.003955936431884766,6.397914482044016e-05,0.0007951736450195312,7.579161257288181e-06,0.4,1,5,5,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7693,0.0055447578430175785,0.0019725256541041954,0.0011868476867675781,0.0007647427020732148,0.2,1,9,9,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
18013,0.003996515274047851,0.00010771693355746694,0.000763559341430664,6.428642099896513e-06,0.6000000000000001,1,9,8,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
22381,0.007879352569580078,0.004608604397525977,0.0019663333892822265,0.001599396101744973,0.8,1,1,9,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
27565,0.0053272247314453125,0.0025277042271797676,0.0009027004241943359,0.00025717580764905484,1.0,1,1,9,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
22333,0.004000473022460938,0.00010095560458285559,0.0024388313293457033,0.003335578003439903,0.8,1,1,8,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7165,0.004527378082275391,0.0010857833952363633,0.001104879379272461,0.0006707078036983522,0.2,1,5,7,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7501,0.004993581771850586,0.00200158551980879,0.0010892391204833985,0.0006090017308591544,0.2,1,9,5,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
2125,0.006658315658569336,0.00431920303152268,0.0011147499084472657,0.0006294864675148774,0.0,1,5,10,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7741,0.005274343490600586,0.002512542802170487,0.0008068084716796875,4.293785564430817e-05,0.2,1,9,10,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
1645,0.004019403457641601,0.00011376225384651432,0.0007847785949707031,1.5245073830292004e-05,0.0,1,1,9,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
27901,0.005177021026611328,0.0022911469118348394,0.0011188507080078125,0.0006506132504247757,1.0,1,5,7,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12685,0.00555262565612793,0.0033022559454927176,0.0010980129241943359,0.0006591011240344181,0.4,1,9,5,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
17101,0.006490850448608398,0.003361566038968438,0.0010547161102294922,0.0004761757173149217,0.6000000000000001,1,1,7,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12493,0.005425691604614258,0.002816707631260912,0.0011711597442626953,0.0007849938056642005,0.4,1,5,10,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12445,0.0052715778350830075,0.0023469058456376695,0.0011108875274658202,0.0006501780282824692,0.4,1,5,9,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12397,0.006291007995605469,0.002016735646258652,0.0015189647674560547,0.0008681157885319016,0.4,1,5,8,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
27613,0.0052112102508544925,0.002359729824710065,0.0008068084716796875,3.2264649938427874e-05,1.0,1,1,10,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12349,0.005395126342773437,0.002776264050073296,0.0008535385131835938,0.00012124282166067678,0.4,1,5,7,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7549,0.005254936218261719,0.0025681112922548354,0.0007961750030517578,5.230527619137603e-05,0.2,1,9,6,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
11821,0.0048542976379394535,0.0018577855015540492,0.0009180068969726563,0.00023646751315095562,0.4,1,1,5,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
12301,0.00402536392211914,0.00010363357685861959,0.0007818698883056641,1.7257684737996343e-05,0.4,1,5,6,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
17965,0.005018043518066406,0.0011317496189847847,0.001129293441772461,0.000665645349735832,0.6000000000000001,1,9,7,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
27853,0.004004859924316406,0.00011428599998227733,0.0007709026336669922,9.951626905991512e-06,1.0,1,5,6,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
17197,0.005101680755615234,0.0020523310038620796,0.0010486602783203124,0.0005233160530054475,0.6000000000000001,1,1,9,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
6829,0.004296493530273437,0.0005156469803458583,0.0007983207702636719,2.8165943904686795e-05,0.2,1,1,9,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
27373,0.004756402969360351,0.0016591168959913052,0.0010770320892333984,0.0005332980672581239,1.0,1,1,5,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
17581,0.006109762191772461,0.003986961087079018,0.0008175849914550781,5.532757800084195e-05,0.6000000000000001,1,5,8,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
17485,0.0048373699188232425,0.001595429306732005,0.0011016845703125,0.0006243291097902492,0.6000000000000001,1,5,6,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
28477,0.004060888290405273,0.00010103397375127958,0.0007791519165039062,1.8470285938095963e-05,1.0,1,9,10,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
28045,0.005067634582519531,0.001966444726571691,0.0011205196380615235,0.0006617919212076808,1.0,1,5,10,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
1549,0.005141639709472656,0.0019717893542712623,0.0009512901306152344,0.0003083993119147535,0.0,1,1,7,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
7261,0.008104372024536132,0.004186642241623718,0.0011425495147705078,0.0006320887325266444,0.2,1,5,9,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.25347238853226545,0.03965257928590721,0.6240896334821995,0.2634187865089197,0.1989675690448633,487,0.939688457048186,0.8790328672371913,0.8817958810257688,0.942095831658254,0.8242850999341946,0.893379627380719,0.043890415112348244
