,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15267,0.0037515640258789064,0.0020450777547262136,0.00333404541015625,0.00399600744943824,0.4,3,9,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
20451,0.002066230773925781,5.260415142647725e-05,0.0007709503173828125,2.3009356973252166e-05,0.6000000000000001,3,9,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19827,0.0027854442596435547,0.0013952588265121902,0.00100860595703125,0.0004981476644004819,0.6000000000000001,3,1,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4419,0.0028299331665039063,0.0010450292555885048,0.00115509033203125,0.0007248791122110898,0.0,3,5,4,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4227,0.0029356002807617186,0.001764225767585324,0.001084613800048828,0.0006438233060915597,0.0,3,1,9,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
20163,0.00204925537109375,4.5751873059416445e-05,0.0007580757141113281,1.1658254081677341e-05,0.6000000000000001,3,5,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
3939,0.002417135238647461,0.0012029677690862358,0.0007798194885253907,6.974082107145527e-05,0.0,3,1,3,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9315,0.0020647048950195312,6.994763915188672e-05,0.0007666587829589844,1.4510743119529043e-05,0.2,3,1,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
3987,0.0032489776611328127,0.001879624351508415,0.001073312759399414,0.0006067893714243696,0.0,3,1,4,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9699,0.0028289318084716796,0.0015420599753180825,0.0028985977172851563,0.00328106285778183,0.2,3,5,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4707,0.0020653247833251954,9.90213640963372e-05,0.0007578372955322265,2.2147327944622728e-05,0.0,3,5,10,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
20067,0.0035062789916992187,0.0028914770870181726,0.0010930538177490235,0.0006535829106939401,0.6000000000000001,3,5,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4563,0.004635238647460937,0.0035115629994963873,0.0011488437652587891,0.0007448870668651596,0.0,3,5,7,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4371,0.001800870895385742,1.333064776293382e-05,0.0007436752319335937,6.597606871195975e-06,0.0,3,5,3,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19635,0.0028079986572265626,0.0014978060441414867,0.0021581172943115233,0.002275224487495421,0.6000000000000001,3,1,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9123,0.0018198490142822266,5.417298246308575e-05,0.0007558345794677734,2.3206543155634206e-05,0.2,3,1,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
10035,0.002742624282836914,0.0015751740527553044,0.0025509357452392577,0.0033495331384015697,0.2,3,9,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9651,0.002046823501586914,1.9542180668350513e-05,0.0007602214813232422,6.686950501735901e-06,0.2,3,5,5,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9795,0.002121257781982422,0.00012589814016470793,0.0007748126983642579,3.829581310738635e-05,0.2,3,5,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19971,0.0019807338714599608,5.0685210534655715e-05,0.0007529258728027344,1.8955101738988247e-05,0.6000000000000001,3,5,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9987,0.002759981155395508,0.001266298029722432,0.0011378288269042968,0.0007085720045116739,0.2,3,9,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
10323,0.002040863037109375,5.300597862585384e-05,0.0007683753967285157,1.3466239308470472e-05,0.2,3,9,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4035,0.0025186061859130858,0.0009237594031361307,0.000785207748413086,4.6901146341305255e-05,0.0,3,1,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
29859,0.0018149852752685548,1.9136325319189465e-05,0.0007477760314941406,9.57790076657335e-06,1.0,3,1,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19539,0.0027040481567382813,0.001014839828156209,0.001116180419921875,0.0006557173192648895,0.6000000000000001,3,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4515,0.0020418167114257812,6.412440435242365e-05,0.0007519721984863281,1.4798094026575747e-05,0.0,3,5,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4467,0.0020302295684814452,3.7708323473370206e-05,0.0007505416870117188,6.29352796626908e-06,0.0,3,5,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
10227,0.0020169734954833983,3.5459311651251024e-05,0.0023268699645996095,0.0031796148221514622,0.2,3,9,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
20019,0.0020356178283691406,3.2164778261854226e-05,0.0007685661315917969,6.500743904960348e-06,0.6000000000000001,3,5,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9363,0.0020245075225830077,5.12748741022645e-05,0.0007398128509521484,8.969102874413667e-06,0.2,3,1,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9603,0.001997518539428711,4.0377268637317215e-05,0.0007685661315917969,1.920452405006302e-05,0.2,3,5,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9747,0.004401063919067383,0.003786785260732437,0.001108694076538086,0.0006034674895086433,0.2,3,5,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
10275,0.0020658016204833985,5.3783046275515446e-05,0.0007649898529052734,1.6405970317012045e-05,0.2,3,9,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19587,0.0027169227600097657,0.0013636328453077943,0.0007896900177001953,5.683758913146224e-05,0.6000000000000001,3,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4083,0.0023585796356201173,0.000687283537393733,0.001098966598510742,0.0007130280230469734,0.0,3,1,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
4179,0.0020473480224609377,4.7679757907639225e-05,0.0007625579833984375,8.837067532147328e-06,0.0,3,1,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
9411,0.002044057846069336,7.429554452960559e-05,0.0007526397705078125,2.4005992488499396e-05,0.2,3,1,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
19731,0.0020343780517578123,3.850660082696761e-05,0.0007520675659179688,7.0944652227009925e-06,0.6000000000000001,3,1,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",-0.04950737714883372,0.4345240946267408,0.4419799999392736,0.20754716981132076,0.23288900389583278,0.25348657822486687,0.18035763287490258,1801,0.6975770625746969,0.5727425691352377,0.7328340595725367,0.6825882920130487,0.5774267946999179,0.6526337555990877,0.06540329119150455
