,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15033,0.007384777069091797,0.00222473159555054,0.0010476112365722656,0.0005314073623884607,0.4,3,5,9,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
31065,0.007089471817016602,0.0017242329877261927,0.0010927200317382812,0.0005664880708945023,1.0,3,9,10,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
19737,0.006240940093994141,0.00010519384359087544,0.0013391971588134766,0.001128036432416392,0.6000000000000001,3,1,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
25161,0.009005212783813476,0.003917405850658552,0.0008158206939697266,6.223545166558882e-05,0.8,3,5,4,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
31063,0.005207538604736328,0.00011234955370875126,0.000786590576171875,2.0117442677150257e-05,1.0,3,9,10,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
4951,0.006575393676757813,0.0027695824367863758,0.0007897377014160156,3.329969343435583e-05,0.0,3,9,6,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
19735,0.006529855728149414,0.0026437034372351217,0.0007805824279785156,3.554148549642263e-05,0.6000000000000001,3,1,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
10089,0.008231115341186524,0.002485287122668894,0.0012125968933105469,0.0007475712997872258,0.2,3,9,5,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
30777,0.007420253753662109,0.00296843457023513,0.001154184341430664,0.0007328049674852664,1.0,3,9,4,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
10087,0.006665563583374024,0.002968060730311623,0.0007851600646972656,3.589301241200535e-05,0.2,3,9,5,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
30775,0.008020973205566407,0.0038572605288312678,0.0011101245880126953,0.0005908979724636752,1.0,3,9,4,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
25399,0.00667266845703125,0.0029947102490705192,0.001191854476928711,0.0008094927254459922,0.8,3,5,9,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
25159,0.004893159866333008,0.00010362271591270193,0.0007600784301757812,5.980458105130443e-06,0.8,3,5,4,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
14839,0.006589365005493164,0.002877381243311751,0.0007967472076416016,3.991767872867414e-05,0.4,3,5,5,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
4953,0.006282424926757813,0.00010001181692234503,0.0007891654968261719,1.7423815065932128e-05,0.0,3,9,6,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
15031,0.00669255256652832,0.002913833440815573,0.0008526325225830078,0.00014563385905751384,0.4,3,5,9,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
10135,0.007381153106689453,0.004414401842729102,0.0010328292846679688,0.0005092662595013456,0.2,3,9,6,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
4135,0.006099414825439453,0.0017789088578703833,0.000968170166015625,0.0003575242973397831,0.0,3,1,7,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
14889,0.011054468154907227,0.005068062046607237,0.0008797168731689454,9.037723489554445e-05,0.4,3,5,6,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
10185,0.007727336883544922,0.002248395846382365,0.0008191108703613281,5.4106752473441955e-05,0.2,3,9,7,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
10183,0.006220197677612305,0.0020075596219931626,0.0010080814361572265,0.0003974221715109251,0.2,3,9,7,4,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
14887,0.005214977264404297,0.0001180858508699998,0.0007756233215332031,8.291209624265135e-06,0.4,3,5,6,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
4137,0.007626676559448242,0.002754903935611307,0.0007913112640380859,3.419324752778893e-05,0.0,3,1,7,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
30343,0.0048846244812011715,8.435161723818959e-05,0.0007481575012207031,6.937939686342929e-06,1.0,3,5,4,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
20073,0.007348060607910156,0.0017598801614152164,0.001116466522216797,0.0006581373308353831,0.6000000000000001,3,5,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
30345,0.007268953323364258,0.0027038739241038333,0.0008122444152832032,4.82785318947831e-05,1.0,3,5,4,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
25351,0.0073245525360107425,0.0033280427993471243,0.001011228561401367,0.0004116510248434547,0.8,3,5,8,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
25353,0.008012819290161132,0.0031594289346248013,0.0008218765258789062,4.015818254597294e-05,0.8,3,5,8,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
25689,0.01637120246887207,0.02028584352054918,0.0008247852325439453,7.000427464982768e-05,0.8,3,9,6,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
20071,0.006104803085327149,0.001144010261705957,0.0011277198791503906,0.0006902670063102368,0.6000000000000001,3,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
10137,0.0073239803314208984,0.0021032140921544806,0.0008105754852294922,3.569832396210921e-05,0.2,3,9,6,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
25687,0.005194711685180664,0.00011300722753504088,0.000783538818359375,1.3909921022607309e-05,0.8,3,9,6,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
25209,0.007648086547851563,0.0029530190410961376,0.0007938385009765625,4.524368055688343e-05,0.8,3,5,5,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
15513,0.006238269805908203,0.00010459261926244939,0.000775146484375,2.0644571010263494e-05,0.4,3,9,10,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
4231,0.005213403701782226,0.0001068154189557469,0.0007726669311523438,1.3044263730896745e-05,0.0,3,1,9,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
14599,0.005188369750976562,0.00010420027742952995,0.0007647991180419922,9.27861888805793e-06,0.4,3,1,9,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
29959,0.006218719482421875,0.0020697328815576666,0.0008079051971435547,3.8209684799033864e-05,1.0,3,1,5,4,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
4569,0.007524347305297852,0.0025093054782285478,0.0012323856353759766,0.0006248260588717737,0.0,3,5,7,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6656321428394726,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7127455523906715,0.7264572328905297,0.07024668910552746
4567,0.006394290924072265,0.0024262239270560924,0.0009918689727783203,0.0004355191447017309,0.0,3,5,7,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04950737714883372,0.38969154998823285,0.4345240946267408,0.04905734426738894,0.5045928417743044,0.28547464156110014,0.19629741590750568,3727,0.6969664132440239,0.6764499717255505,0.7161725440191877,0.8612859534777659,0.7423222865865383,0.7386394338106133,0.06506099163939526
