,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16238,0.007306194305419922,0.00024506751518995744,0.002101898193359375,0.00020003327311717456,0.6000000000000001,0,5,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
25982,0.007506513595581054,0.0003164310782926659,0.0021016597747802734,0.00020015264565621105,1.0,0,1,3,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.8376177824220522,0.9036146215312901,0.8382998591196968,0.810048495212002,0.7422736871140784,0.826370889079824,0.05210402491006055
26222,0.007606601715087891,0.0002003432100448629,0.0020017623901367188,2.132480599880018e-07,1.0,0,1,8,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
16814,0.007506608963012695,1.5078914929239175e-07,0.0020014762878417967,1.7841612752790173e-07,0.6000000000000001,0,9,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
11438,0.00760650634765625,0.00020003332995113015,0.002101707458496094,0.00020000936732358565,0.4,0,9,6,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
21470,0.008206939697265625,0.0007491629641507057,0.0028025627136230467,0.0011674388611963185,0.8,0,5,8,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
11150,0.00980825424194336,0.003870927116676476,0.0022020339965820312,0.00024528166922875984,0.4,0,5,9,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
5966,0.007706642150878906,0.00024508697038669384,0.0021018505096435545,0.000200057107861526,0.2,0,5,9,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
974,0.0074063301086425785,0.00020020032931284353,0.0021018505096435545,0.00020017629580703662,0.0,0,9,4,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
5774,0.0078064918518066405,0.0002451453823632284,0.0020017623901367188,2.132480599880018e-07,0.2,0,5,5,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
1214,0.007406282424926758,0.00020017646618703425,0.0020016193389892577,2.4314019744838644e-07,0.0,0,9,9,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
16622,0.007506322860717773,0.0003165064746517222,0.0022019863128662108,0.0002452232340829889,0.6000000000000001,0,9,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
10670,0.007706594467163086,0.0002451259967330677,0.0020018100738525392,1.784161275279017e-07,0.4,0,1,8,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
21374,0.0074063301086425785,0.00020008087158203123,0.0020018577575683593,1.9073486328124998e-07,0.8,0,5,6,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
590,0.007406377792358398,0.0002001048483723695,0.0021018028259277345,0.00020020032931284353,0.0,0,5,5,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
10718,0.009608268737792969,0.00331048025322697,0.0021019935607910155,0.0002003432100448629,0.4,0,1,9,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
26174,0.008007049560546875,0.0007754331819097815,0.0020016193389892577,2.431401974483864e-07,1.0,0,1,7,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
62,0.007606601715087891,0.000860724522476837,0.002101755142211914,0.00020034315329881506,0.0,0,1,3,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.8376177824220522,0.9036146215312901,0.8382998591196968,0.810048495212002,0.7422736871140784,0.826370889079824,0.05210402491006055
5534,0.0074063301086425785,0.00020008104204328783,0.0020017147064208983,2.3360154559928687e-07,0.2,0,1,9,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
16574,0.007506465911865235,1.9073486328124998e-07,0.0021018505096435545,0.00020017629580703665,0.6000000000000001,0,9,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
398,0.007606363296508789,0.00020010479155872665,0.003803443908691406,0.003603124620107888,0.0,0,1,10,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
10526,0.007606792449951172,0.00020036714409480975,0.0021016597747802734,0.0002003910639396551,0.4,0,1,5,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
26894,0.007906770706176758,0.000374571980773867,0.0020016193389892577,1.9073486328124998e-07,1.0,0,9,4,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
27086,0.007306289672851562,0.0002452427510974719,0.0024020195007324217,0.0008005142211914062,1.0,0,9,8,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
734,0.007706785202026367,0.00024526222947632737,0.0020014286041259766,2.431401974483864e-07,0.0,0,5,8,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
21806,0.007506465911865235,0.0003165064459162992,0.0020017147064208983,2.7804145311571603e-07,0.8,0,9,6,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
11198,0.007606792449951172,0.0003744063119375731,0.0021016597747802734,0.00020003321628320284,0.4,0,5,10,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
26990,0.007406377792358398,0.00020022395111941386,0.0020017623901367188,1.5078914929239175e-07,1.0,0,9,6,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
5294,0.009207820892333985,0.0021605105755503865,0.0020019054412841798,1.1680077279964343e-07,0.2,0,1,4,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
6158,0.007906818389892578,0.00037458466733235584,0.0019016265869140625,0.00020003332995113015,0.2,0,9,4,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
15614,0.00760650634765625,0.0002001525320560439,0.0027023792266845704,0.0011673611404567393,0.6000000000000001,0,1,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.8376177824220522,0.9036146215312901,0.8382998591196968,0.810048495212002,0.7422736871140784,0.826370889079824,0.05210402491006055
11294,0.008307313919067383,0.00024487297106180224,0.002101707458496094,0.0002002478426503818,0.4,0,9,3,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.8376177824220522,0.9036146215312901,0.8382998591196968,0.810048495212002,0.7422736871140784,0.826370889079824,0.05210402491006055
15806,0.0078066825866699215,0.000872476932099026,0.0020017147064208983,0.000316355649589999,0.6000000000000001,0,1,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
926,0.007506227493286133,0.00031635583645923373,0.002101755142211914,0.00020010490518599622,0.0,0,9,3,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.8376177824220522,0.9036146215312901,0.8382998591196968,0.810048495212002,0.7422736871140784,0.826370889079824,0.05210402491006055
16766,0.0078066825866699215,0.0002452038175163527,0.0021016597747802734,0.00020003332995113015,0.6000000000000001,0,9,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
5870,0.007706642150878906,0.00024528176192775084,0.0020018577575683593,2.4314019744838644e-07,0.2,0,5,7,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
6398,0.008507442474365235,0.001762368606667067,0.002101707458496094,0.0002000094241643342,0.2,0,9,9,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
15710,0.0076065540313720705,0.00037447004172987033,0.002402210235595703,0.0005835436160757189,0.6000000000000001,0,1,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7002186247515697,0.2193817272381392,0.33226422950156953,0.23459468826525717,433,0.9021987310230968,0.9036146215312901,0.8382998591196968,0.7782832728779348,0.7422736871140784,0.8329340343332193,0.06485081337251153
