,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22238,0.010499000549316406,0.0007073947464524275,0.0021006584167480467,0.00019958141014603579,0.8,1,1,6,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
11872,0.014999675750732421,0.00393754825052634,0.0021999359130859377,0.00024456175045166264,0.4,1,1,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
7408,0.01439981460571289,0.0051413916511435015,0.0023001670837402345,0.00024462013912409275,0.2,1,9,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
11870,0.010099983215332032,0.0010667824583165423,0.00219874382019043,0.00024554045957783893,0.4,1,1,6,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
7406,0.011800003051757813,0.0015028280143482239,0.0021994590759277345,0.0002457298950780211,0.2,1,9,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
10382,0.013899707794189453,0.0049838666881796626,0.0020999908447265625,0.00020051084715576,0.4,0,1,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.7670397642886579,0.7356222633157008,0.6975509659594981,0.8788689527431562,0.7036361198710287,0.7565436132356083,0.06601620413474726
12302,0.01049947738647461,0.0004468617803666368,0.002100038528442383,0.00019977151785505022,0.4,1,5,6,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
27614,0.01239933967590332,0.0018269387665857744,0.002500486373901367,1.1718946196980007e-06,1.0,1,1,10,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
2224,0.013900041580200195,0.001772998316754046,0.002000093460083008,0.0003161305932865969,0.0,1,9,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
17918,0.011799812316894531,0.001660826026176854,0.0021999835968017577,0.0002447173451923529,0.6000000000000001,1,9,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
17920,0.012700366973876952,0.001965082680132445,0.0019999980926513673,6.14361702286011e-07,0.6000000000000001,1,9,6,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
2222,0.01229996681213379,0.0014701422744471857,0.0021004676818847656,0.00020063050219247972,0.0,1,9,3,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
1694,0.01199946403503418,0.0009486148210329137,0.0022000789642333983,0.0002447441397696639,0.0,1,1,10,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
12304,0.011599063873291016,0.0007335102790921446,0.0022011280059814455,0.00024427010969309856,0.4,1,5,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
23102,0.011999034881591797,0.002792389554718917,0.002100706100463867,0.00020039140433429823,0.8,1,9,6,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
27760,0.014900398254394532,0.0049133921452342655,0.002199888229370117,0.00024440590780583284,1.0,1,5,4,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
1888,0.014899539947509765,0.005606887540773445,0.0022002220153808593,0.000245594079140329,0.0,1,5,5,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
12254,0.011500072479248048,0.000999498893943667,0.0020003318786621094,7.539457464619588e-07,0.4,1,5,5,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
27328,0.012299346923828124,0.0008721545510824778,0.0022003650665283203,0.0002446987805158058,1.0,1,1,4,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
12256,0.012199974060058594,0.000927906739444157,0.002100563049316406,0.00019974785392760976,0.4,1,5,5,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
22958,0.013900184631347656,0.0034983517763816996,0.0020996570587158204,0.00019996287754981738,0.8,1,9,3,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
15998,0.009899663925170898,0.0006641265202735131,0.002200412750244141,0.00024543904020097186,0.6000000000000001,0,5,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.7670397642886579,0.7356222633157008,0.6975509659594981,0.8788689527431562,0.7036361198710287,0.7565436132356083,0.06601620413474726
1696,0.01289987564086914,0.001934081339276968,0.002199602127075195,0.0002446396484872916,0.0,1,1,10,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
27326,0.011500167846679687,0.0011400302257551182,0.002499961853027344,0.00054759586864967,1.0,1,1,4,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
27616,0.013000154495239257,0.0011840774149534357,0.0021006107330322266,0.00020008195116753692,1.0,1,1,10,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
27758,0.013400650024414063,0.0036529987151426033,0.0025994300842285155,0.0005822605294166987,1.0,1,5,4,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
22240,0.012299156188964844,0.002618782981320839,0.0026006698608398438,0.0007348075460707341,0.8,1,1,6,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
7600,0.012199306488037109,0.00081194586830558,0.002100515365600586,0.00019893789107997434,0.2,1,9,7,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
7598,0.015099859237670899,0.0042819006384237504,0.0022005081176757813,0.0002449703088465512,0.2,1,9,7,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
17870,0.01369938850402832,0.0031413304544004373,0.0021001815795898436,0.00020029683181299406,0.6000000000000001,1,9,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
23198,0.011299753189086914,0.0006781080354041869,0.002300262451171875,0.0002453815784122197,0.8,1,9,8,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
17872,0.011499118804931641,0.0005474221497143107,0.0020004749298095704,1.1738332390872165e-06,0.6000000000000001,1,9,5,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
12208,0.014199542999267577,0.0012073727616433469,0.0020004749298095704,6.503191803448608e-07,0.4,1,5,4,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
12206,0.011199140548706054,0.0008721938408101324,0.002000570297241211,1.2525487457812974e-06,0.4,1,5,4,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
17824,0.01230010986328125,0.0002459437404571495,0.002099609375,0.00020034349377486102,0.6000000000000001,1,9,4,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6975509659594981,0.7320364416587307,0.8152044617150268,0.7036361198710287,0.749803867533888,0.04905938036303234
17822,0.011700010299682618,0.0015037571927202873,0.002199888229370117,0.000245185892453665,0.6000000000000001,1,9,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.8005913484651556,0.6627689951679255,0.6975509659594981,0.7834245586556379,0.7416879357027342,0.7372047607901903,0.05155062505410137
6928,0.011299657821655273,0.001028562613121745,0.0020998001098632814,0.00019917605109552597,0.2,1,5,2,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.7670397642886579,0.6627689951679255,0.7320364416587307,0.8469967210205018,0.6743149209659547,0.7366313686203542,0.06703026891129274
6062,0.009799814224243164,0.0008692118266125657,0.0022996902465820313,0.0002447174845614752,0.2,0,9,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.49813548138671787,0.21790048222764163,0.4206670706315453,0.3189845783449686,0.1364879721244698,5779,0.7670397642886579,0.7356222633157008,0.6975509659594981,0.8788689527431562,0.7036361198710287,0.7565436132356083,0.06601620413474726
