,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12542,0.005265426635742187,0.004417941641844778,0.0011936187744140624,0.0008272374721030635,0.4,1,9,2,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
27716,0.004511213302612305,0.0003362741580131072,0.0008185386657714843,4.798659454087991e-05,1.0,1,5,3,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
28148,0.0053463935852050785,0.0020567685266506667,0.001109170913696289,0.0006568734201856302,1.0,1,9,3,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
1360,0.0037763118743896484,0.00013633590739177482,0.000801706314086914,3.884704269744684e-05,0.0,1,1,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
17348,0.006612920761108398,0.0044931454003057465,0.0008144855499267578,5.887450288742461e-05,0.6000000000000001,1,5,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
6494,0.0029326438903808593,1.9005774470661412e-05,0.002915763854980469,0.004290037987268131,0.2,1,1,2,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
28094,0.0040069580078125,0.002111610720371949,0.0008961200714111328,0.0002676724697397343,1.0,1,9,2,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
11678,0.0029471874237060546,1.9693201447619002e-05,0.0007641315460205078,9.88100481911247e-06,0.4,1,1,2,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
27712,0.0049479961395263675,0.0024051535734220266,0.0008168220520019531,5.1625853492319884e-05,1.0,1,5,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
27284,0.00678410530090332,0.004887999190130095,0.001090860366821289,0.0006032505804938507,1.0,1,1,3,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
12164,0.004303646087646484,5.466879271646204e-05,0.0007710456848144531,7.109512504457003e-06,0.4,1,5,3,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
27280,0.004647397994995117,0.0018864254646146076,0.0010768413543701173,0.0005874266976819361,1.0,1,1,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
17726,0.003966999053955078,0.0019996692232786863,0.0008319854736328125,0.000128020218639367,0.6000000000000001,1,9,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
6926,0.0031630992889404297,0.0003811860221651848,0.0007920265197753906,4.0971662261004714e-05,0.2,1,5,2,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
16916,0.004311990737915039,5.515532350376211e-05,0.0007866382598876953,1.556024203000969e-05,0.6000000000000001,1,1,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
11728,0.007182931900024414,0.006274949530200576,0.0011346817016601562,0.0006386923114959901,0.4,1,1,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
17294,0.004272890090942383,0.002040719743626965,0.0010870933532714845,0.0006172334158665891,0.6000000000000001,1,5,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
12592,0.004504632949829101,0.0009429091520099286,0.0011243820190429688,0.0006389529490926527,0.4,1,9,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
12596,0.004307174682617187,4.7574538174506196e-05,0.0007769584655761719,1.3419725999365915e-05,0.4,1,9,3,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
2174,0.003701019287109375,0.0012532271475925523,0.0011341094970703125,0.0006844137168277829,0.0,1,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
28144,0.004842805862426758,0.0022240564102381983,0.0008095741271972656,5.125336271457001e-05,1.0,1,9,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
6544,0.003718709945678711,5.630851265134092e-05,0.0007784366607666016,1.7503886073091176e-05,0.2,1,1,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
6548,0.006238603591918945,0.0038635975005081855,0.001619243621826172,0.0016839350793250887,0.2,1,1,3,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
22964,0.004332494735717773,4.3678231634916906e-05,0.0007844924926757813,1.3481595647485574e-05,0.8,1,9,3,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
22960,0.004761743545532227,0.0012882676542647785,0.0011115074157714844,0.0006150570364147777,0.8,1,9,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
1792,0.003718280792236328,5.270778579793525e-05,0.0007718086242675781,1.5265791001739356e-05,0.0,1,5,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
6980,0.0052474021911621095,0.0014701870713235538,0.001119375228881836,0.0006309658935840755,0.2,1,5,3,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
22046,0.0029448509216308595,1.9909650193328687e-05,0.0007648468017578125,1.457125725971819e-05,0.8,1,1,2,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
22910,0.004347038269042969,0.0026512262220608207,0.0011349201202392578,0.0006476357519831781,0.8,1,9,2,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
16912,0.0037193775177001955,6.933996032953911e-05,0.0007697582244873047,1.4657294804270406e-05,0.6000000000000001,1,1,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
11732,0.004293012619018555,5.336900706516614e-05,0.0007785797119140625,1.6227602902195188e-05,0.4,1,1,3,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
1796,0.004326820373535156,5.0687363767223095e-05,0.000782918930053711,1.0330322397317836e-05,0.0,1,5,3,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
6976,0.0038518428802490233,0.00025480744684206635,0.0011239051818847656,0.0006486370485704137,0.2,1,5,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
1364,0.004646730422973633,0.0006421869535914535,0.0007799148559570312,1.3565493374117487e-05,0.0,1,1,3,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
12110,0.0034656524658203125,0.001041819757814796,0.00077056884765625,3.764145399057402e-05,0.4,1,5,2,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
22478,0.004257583618164062,0.0018595969823508695,0.0011179447174072266,0.0006533252557744713,0.8,1,5,2,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
7412,0.005554866790771484,0.002000911026367109,0.0011676788330078126,0.0006920707739134741,0.2,1,9,3,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
7408,0.004508543014526367,0.0015630242612094827,0.0010933399200439454,0.0005914846451690225,0.2,1,9,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
22528,0.0053348541259765625,0.0021386196621227004,0.0011391639709472656,0.0006763246354625875,0.8,1,5,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
