,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17763,0.0015687942504882812,4.188682643970722e-05,0.0007563591003417969,2.3427024626227203e-05,0.6000000000000001,1,9,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
16899,0.0015492439270019531,2.484317018061723e-05,0.0007445812225341797,7.97758683792039e-06,0.6000000000000001,1,1,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
12579,0.0031721115112304686,0.0014909591685614001,0.001405477523803711,0.0007506571460361829,0.4,1,9,3,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
27699,0.001538991928100586,3.5459504017979063e-06,0.0007402420043945313,8.493057446974613e-06,1.0,1,5,3,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
6531,0.0015299320220947266,1.2356432456827105e-05,0.0007462024688720704,1.0459377142199084e-05,0.2,1,1,3,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
1347,0.0015592575073242188,1.6313128140818328e-05,0.0007510185241699219,8.847867339370816e-06,0.0,1,1,3,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
22947,0.0015523433685302734,3.207983778674095e-05,0.0007460594177246093,1.4612861237819134e-05,0.8,1,9,3,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
6963,0.0015403270721435548,2.4426259778843906e-05,0.0007464885711669922,1.013993964653782e-05,0.2,1,5,3,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
17331,0.0025530338287353517,0.001252763397906021,0.0010848045349121094,0.000610666435948463,0.6000000000000001,1,5,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
27267,0.0015516281127929688,1.6203344810078568e-05,0.0007532119750976562,5.510306762666596e-06,1.0,1,1,3,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
2211,0.0015771865844726562,6.0974664812174464e-05,0.0007599830627441406,3.0074252253358105e-05,0.0,1,9,3,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
12147,0.0015242576599121093,1.2692649211198883e-05,0.000737762451171875,6.8115983594855276e-06,0.4,1,5,3,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
22083,0.0015876293182373047,2.995167501929186e-05,0.0007552146911621094,1.3686638603055945e-05,0.8,1,1,3,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
11715,0.0025820255279541014,0.0012352869776036,0.0010970115661621093,0.0006350193954947193,0.4,1,1,3,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
1779,0.0015438079833984375,1.2976105024726452e-05,0.0007445812225341797,1.4694013821992042e-05,0.0,1,5,3,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
28131,0.0015744686126708985,2.683682566760561e-05,0.0007657527923583985,1.4849018419556219e-05,1.0,1,9,3,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.0,0.4345240946267408,0.2823419577959951,0.6240896334821995,0.29430278557434175,0.21999583956274263,685,0.7860407220931512,0.7913530602898866,0.8213339090594154,0.9129411563483973,0.7318585031446206,0.8087054701870942,0.05957316344949167
29431,0.0021679878234863283,1.4978608096443903e-05,0.0007548332214355469,1.1225439453787064e-05,1.0,2,9,3,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
23815,0.0021669864654541016,1.001585071801462e-05,0.0007645606994628907,1.0578264537845149e-05,0.8,2,5,3,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
13879,0.0024757862091064455,0.000554944027081922,0.0011280536651611327,0.0007065765962920277,0.4,2,9,3,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
24247,0.002952384948730469,0.0011145852020526352,0.0011016368865966798,0.0006264045627084973,0.8,2,9,3,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
8695,0.0021573543548583985,1.4920203439613376e-05,0.0007511615753173828,4.714663350795088e-06,0.2,2,9,3,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
2647,0.0029969215393066406,0.0016143906600624865,0.002405261993408203,0.0031820894039490933,0.0,2,1,3,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
19063,0.0021719932556152344,1.9451215795870913e-05,0.0007601737976074219,1.4070817376007292e-05,0.6000000000000001,2,9,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
28999,0.0029644489288330076,0.0016108969990260582,0.001074981689453125,0.0006526085118338775,1.0,2,5,3,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
23383,0.0027936458587646484,0.0012188377283604093,0.00077362060546875,3.773960516385172e-05,0.8,2,1,3,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
13015,0.002940845489501953,0.001602147955076605,0.0010331630706787109,0.0005819423633053561,0.4,2,1,3,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
3079,0.0030130386352539063,0.0014812943027077846,0.0010834217071533203,0.0006047091860283515,0.0,2,5,3,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
3511,0.0031162261962890624,0.0011948990086165308,0.001121187210083008,0.0006554027884810848,0.0,2,9,3,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
28567,0.0021882057189941406,4.7179657379919675e-05,0.002006196975708008,0.002453395902785114,1.0,2,1,3,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
18631,0.002173900604248047,1.3719326825027076e-05,0.0007565975189208985,5.429665805366797e-06,0.6000000000000001,2,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
8263,0.0030474185943603514,0.00159026901859319,0.0014157295227050781,0.0007671688539513558,0.2,2,5,3,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
13447,0.002168416976928711,2.3320700982017387e-05,0.0007628440856933594,1.957566084823206e-05,0.4,2,5,3,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
7831,0.002228069305419922,9.672702578023577e-05,0.0007876873016357422,1.8857929985558664e-05,0.2,2,1,3,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
18199,0.0027721881866455077,0.0011581838103803667,0.0007839679718017578,5.330826169902392e-05,0.6000000000000001,2,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.24618298195866545,0.0,0.44236099236939963,0.6240896334821995,0.2886383699554076,0.22192885810048568,703,0.7554771812064062,0.7549521923481712,0.7255661581216138,0.826350749393756,0.7008414661731612,0.7526375494486217,0.042101665994309596
22039,0.0018309593200683595,1.3040951433255162e-05,0.0023598670959472656,0.0032434506228417974,0.8,1,1,2,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",-0.027835110713445205,0.07242068243779014,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.27021290173707413,0.23245955254505538,829,0.7635742417656841,0.7857543227586388,0.7879213948579941,0.914304912097131,0.7293857057197497,0.7961881154398396,0.06269769860515945
12103,0.001864480972290039,1.2989240244367486e-05,0.0007555484771728516,1.2349069767386358e-05,0.4,1,5,2,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",-0.027835110713445205,0.07242068243779014,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.27021290173707413,0.23245955254505538,829,0.7635742417656841,0.7857543227586388,0.7879213948579941,0.914304912097131,0.7293857057197497,0.7961881154398396,0.06269769860515945
28087,0.0018520832061767578,1.66902541841795e-05,0.000740957260131836,3.537604711721689e-06,1.0,1,9,2,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",-0.027835110713445205,0.07242068243779014,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.27021290173707413,0.23245955254505538,829,0.7635742417656841,0.7857543227586388,0.7879213948579941,0.914304912097131,0.7293857057197497,0.7961881154398396,0.06269769860515945
17287,0.001887369155883789,2.7322145025504362e-05,0.0007602214813232422,9.841345984762405e-06,0.6000000000000001,1,5,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",-0.027835110713445205,0.07242068243779014,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.27021290173707413,0.23245955254505538,829,0.7635742417656841,0.7857543227586388,0.7879213948579941,0.914304912097131,0.7293857057197497,0.7961881154398396,0.06269769860515945
27223,0.0019183158874511719,7.547550498308774e-05,0.0007678508758544922,1.9944451615447256e-05,1.0,1,1,2,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",-0.027835110713445205,0.07242068243779014,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.27021290173707413,0.23245955254505538,829,0.7635742417656841,0.7857543227586388,0.7879213948579941,0.914304912097131,0.7293857057197497,0.7961881154398396,0.06269769860515945
