,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8148,0.024800920486450197,0.0014349135901072939,0.002100515365600586,0.00020072637876183247,0.2,2,1,9,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8772,0.024698686599731446,0.0012891124209572198,0.0023012638092041017,0.0002454226424490283,0.2,2,9,4,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8770,0.023999881744384766,0.0011395081079707849,0.0022001266479492188,0.0002451861706591655,0.2,2,9,4,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
8768,0.022100543975830077,0.0008601435058131782,0.0022991657257080077,0.00024487631377309127,0.2,2,9,4,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
8766,0.022300243377685547,0.002785318476360815,0.0023006439208984376,0.00024433215086821564,0.2,2,9,4,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8150,0.02639937400817871,0.003693385455162946,0.0020004749298095704,7.776978697919889e-07,0.2,2,1,9,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
8152,0.026599884033203125,0.0015298662763037528,0.0029992103576660157,0.0019999028247005457,0.2,2,1,9,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
8764,0.020899629592895506,0.0019840524415087814,0.002300405502319336,0.0004004362394899974,0.2,2,9,4,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
8154,0.0279996395111084,0.0013038017691216328,0.0027999401092529295,0.0008708748619737398,0.2,2,1,9,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
8188,0.02180037498474121,0.003186484739235958,0.0023006439208984376,0.0002447172987359612,0.2,2,1,10,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
8190,0.028499794006347657,0.007765733449595484,0.0023001670837402345,0.0002448168809878941,0.2,2,1,10,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8192,0.022598981857299805,0.002060000856816627,0.0023003578186035155,0.000244484394904585,0.2,2,1,10,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
8194,0.026301002502441405,0.007117531704069632,0.0022994518280029298,0.00024403636911714494,0.2,2,1,10,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
8104,0.02729945182800293,0.0027317922530126237,0.0022998809814453124,0.0004000545427211519,0.2,2,1,8,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
3774,0.021699905395507812,0.0014698408602962744,0.002100086212158203,0.00019927073335097932,0.0,2,9,8,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8102,0.024599742889404298,0.0018279640643592602,0.002100419998168945,0.00020053882029239854,0.2,2,1,8,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
8814,0.026999855041503908,0.009832474029410065,0.0024002552032470702,0.0002000816102464276,0.2,2,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8870,0.027201080322265626,0.0036961752332473267,0.00229949951171875,0.0002452451616423224,0.2,2,9,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
8052,0.02389969825744629,0.00037528649337495825,0.0023006439208984376,0.0005997900435515225,0.2,2,1,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8868,0.02709994316101074,0.004235954765786384,0.0022995471954345703,0.00024547820508707036,0.2,2,9,6,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8054,0.027599143981933593,0.003611065302715399,0.002300453186035156,0.00024514941697868634,0.2,2,1,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
8056,0.03150029182434082,0.0069648020544366,0.002399444580078125,0.0003747388869563699,0.2,2,1,7,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
8866,0.029300832748413087,0.005046056888628669,0.002299785614013672,0.0003992921444061809,0.2,2,9,6,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
8058,0.027300071716308594,0.0008704098341283975,0.0028005123138427736,0.0004003902949482296,0.2,2,1,7,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
8864,0.028400373458862305,0.006864562050822212,0.002500629425048828,1.749414093765654e-06,0.2,2,9,6,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
8092,0.020399808883666992,0.0008596275818014739,0.002600240707397461,0.001201010058009155,0.2,2,1,8,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
8862,0.02550048828125,0.005881397600938469,0.0022997379302978514,0.0002448545296175785,0.2,2,9,6,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8094,0.023898839950561523,0.0025971147886912956,0.002500581741333008,0.00031613236980368274,0.2,2,1,8,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
8860,0.02340044975280762,0.0045320423643370935,0.002100038528442383,0.00020024818328848168,0.2,2,9,6,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
8096,0.027199649810791017,0.006946504967819171,0.00210113525390625,0.0002002960939423052,0.2,2,1,8,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
8098,0.024398422241210936,0.003612461810314675,0.0020999908447265625,0.00019967677699614917,0.2,2,1,8,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
8100,0.02519965171813965,0.002248884978168589,0.0022998809814453124,0.00024448606892232664,0.2,2,1,8,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8826,0.02819967269897461,0.003295231422315193,0.0021993160247802735,0.0002451656104222945,0.2,2,9,5,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
8824,0.028400993347167967,0.004104526330602597,0.0019993305206298826,7.294205923451593e-07,0.2,2,9,5,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
8822,0.032900094985961914,0.0072345904331976435,0.0025999069213867186,0.0009697765946041647,0.2,2,9,5,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
8820,0.029098987579345703,0.0064673718577152265,0.002200031280517578,0.0002448735281835192,0.2,2,9,5,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
8818,0.026199865341186523,0.003708864936216037,0.003999662399291992,0.0037552071853600008,0.2,2,9,5,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
8816,0.026299333572387694,0.0025024031972003397,0.003000164031982422,0.001265234315339802,0.2,2,9,5,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
8812,0.025499868392944335,0.006586615730520341,0.0030002593994140625,0.001999378363556768,0.2,2,9,5,15,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
