,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2508,0.0068057537078857425,0.00024506751518995744,0.0019016265869140625,0.00020015247525593619,0.0,1,9,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7164,0.007006120681762695,0.0005481617061509124,0.0020018100738525392,1.7841612752790173e-07,0.2,1,5,7,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
28332,0.006806039810180664,0.0002452037711521282,0.0019017696380615235,0.00020010479155872665,1.0,1,9,7,7,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
12924,0.007005834579467773,0.0004476077439516089,0.0021019935607910155,0.00020010479155872665,0.4,1,9,10,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
1548,0.006805992126464844,0.0002450676079699542,0.0026021957397460937,0.0012009859309903496,0.0,1,1,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
2028,0.006805706024169922,0.0004003286752172009,0.0019018173217773438,0.00020000953784578287,0.0,1,5,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
27612,0.006705665588378906,0.0004004717263507137,0.001901721954345703,0.0002003193185375387,1.0,1,1,10,7,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
12732,0.007506561279296875,0.0012658372365063407,0.0020017623901367188,3.015782985847835e-07,0.4,1,9,6,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
12780,0.0078067779541015625,0.0018881454868787313,0.00220184326171875,0.00040051941006188685,0.4,1,9,7,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
11772,0.006905746459960937,0.0008006334500054228,0.002001953125,9.5367431640625e-08,0.4,1,1,4,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
2460,0.006405353546142578,0.00020015241845581234,0.0020018577575683593,1.1680077279964342e-07,0.0,1,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
1404,0.006805944442749024,0.0002451259039751712,0.0020016193389892577,2.431401974483864e-07,0.0,1,1,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
11820,0.008407497406005859,0.002355727703378161,0.002001667022705078,3.568322550558034e-07,0.4,1,1,5,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7406,0.007306098937988281,0.0006008148761022632,0.002302074432373047,0.0002451064796983492,0.2,1,9,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.6992305404317226,0.6632022714834693,0.7367104953127364,0.7453946178491887,0.6736104905476227,0.7036296831249479,0.03284365965900658
12684,0.00660552978515625,0.0003743807805431043,0.0020019054412841798,1.9073486328124998e-07,0.4,1,9,5,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17774,0.007106113433837891,0.0004902128898227447,0.0021018505096435545,0.000490280997996908,0.6000000000000001,1,9,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.6992305404317226,0.6632022714834693,0.7367104953127364,0.7453946178491887,0.6736104905476227,0.7036296831249479,0.03284365965900658
22572,0.006805849075317383,0.0002452427047406079,0.00270228385925293,0.0011672752879274377,0.8,1,5,4,7,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
11868,0.008607292175292968,0.0034730736162319484,0.0021018028259277345,0.00020020015895315458,0.4,1,1,6,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
22668,0.006905889511108399,0.00020020027252629666,0.002301931381225586,0.0006005764102216465,0.8,1,5,6,7,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7116,0.007006025314331055,0.0003165064459162992,0.0021018505096435545,0.000200057107861526,0.2,1,5,6,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7308,0.006805849075317383,0.0002452427047406079,0.002101898193359375,0.00020027171997793705,0.2,1,5,10,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
2556,0.006605768203735351,0.00020008087158203123,0.0018013954162597657,0.00024520386388056847,0.0,1,9,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7260,0.007306146621704102,0.0011233504451303943,0.0020017623901367188,1.5078914929239175e-07,0.2,1,5,9,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
12876,0.010008859634399413,0.0048207040374770955,0.0020014762878417967,3.1629798797182086e-07,0.4,1,9,9,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
7212,0.006705665588378906,0.00024516496122119625,0.0020017147064208983,2.3360154559928684e-07,0.2,1,5,8,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17868,0.008707332611083984,0.003417730690337722,0.002001667022705078,1.1680077279964342e-07,0.6000000000000001,1,9,5,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17820,0.0068057537078857425,0.0002454569745668015,0.0020017623901367188,2.132480599880018e-07,0.6000000000000001,1,9,4,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
12828,0.006605815887451172,0.00020029552634761794,0.002101612091064453,0.00020029558310715907,0.4,1,9,8,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
22620,0.007706737518310547,0.0010779244850588619,0.0021018505096435545,0.00020017629580703665,0.8,1,5,5,7,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
11726,0.006905841827392578,0.00019993796258726193,0.002302074432373047,0.0002451064796983492,0.4,1,1,3,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.6992305404317226,0.6632022714834693,0.7367104953127364,0.7453946178491887,0.6736104905476227,0.7036296831249479,0.03284365965900658
18108,0.006505584716796875,2.8610229492187504e-07,0.002101898193359375,0.00020027166321163282,0.6000000000000001,1,9,10,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17244,0.006805849075317383,0.00040028096310427334,0.0022020339965820312,0.0002449897717626652,0.6000000000000001,1,1,10,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
28380,0.006605720520019532,0.00020022395111941386,0.0020016193389892577,1.9073486328124998e-07,1.0,1,9,8,7,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17964,0.00810694694519043,0.0025001889724691477,0.0024021625518798827,0.0008006811195213146,0.6000000000000001,1,9,7,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
1452,0.006705856323242188,0.0002451064333157123,0.001901531219482422,0.00020010479155872665,0.0,1,1,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
18012,0.006805944442749024,0.0006006717776517844,0.0020014762878417967,2.7804145311571603e-07,0.6000000000000001,1,9,8,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
22428,0.006505489349365234,0.00031650667579961016,0.0020018577575683593,2.431401974483864e-07,0.8,1,1,10,7,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
17148,0.006805849075317383,0.00024504811412102935,0.0020017147064208983,9.536743164062499e-08,0.6000000000000001,1,1,8,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.49813548138671787,-0.01914598952668709,0.15875015875023812,0.7002186247515697,0.2193817272381392,0.31146800051999557,0.25576552840048955,847,0.767995373989632,0.6632022714834693,0.7367104953127364,0.7782832728779348,0.6736104905476227,0.723960380842279,0.04749585654592557
