,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18885,0.010093021392822265,0.003248714723116711,0.0008296966552734375,4.578431378372122e-05,0.6000000000000001,2,5,8,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
2777,0.019612741470336915,0.003559238851576394,0.0008894920349121094,5.501126274008546e-05,0.0,2,1,5,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
18883,0.009263563156127929,0.0018182702183485572,0.0011372089385986329,0.0005816861110805151,0.6000000000000001,2,5,8,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8186545994895205,0.701620837681999,0.857998242821398,0.7314441101164993,0.7681021804649669,0.059652994442818345
8523,0.012571287155151368,0.002587726922307701,0.0011754989624023437,0.0006380661266624101,0.2,2,5,8,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
18881,0.007825851440429688,0.0016793945103078765,0.0012013912200927734,0.0007684912001893192,0.6000000000000001,2,5,8,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
2811,0.01227726936340332,0.0020419218679037293,0.00119476318359375,0.0007533693215661598,0.0,2,1,6,14,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
8525,0.01379079818725586,0.0042910765652661295,0.0008282184600830079,4.8777294896472615e-05,0.2,2,5,8,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
8527,0.015084123611450196,0.003749540810381387,0.0008593082427978515,4.084922305613424e-05,0.2,2,5,8,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
8529,0.016195392608642577,0.004902580539038374,0.0009296417236328125,0.00018671468466100531,0.2,2,5,8,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
18367,0.013883018493652343,0.0024352275374357572,0.0011473655700683593,0.0005936983894171391,0.6000000000000001,2,1,6,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23969,0.008333444595336914,0.0027437726237388104,0.0008035659790039063,4.030236010851969e-05,0.8,2,5,6,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
18305,0.01048884391784668,0.004941086566074975,0.00144500732421875,0.0007568418258391785,0.6000000000000001,2,1,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
8395,0.019624710083007812,0.005515674629911864,0.0008548736572265625,4.067552325149862e-05,0.2,2,5,5,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
24521,0.021698856353759767,0.006889942821062087,0.0011857509613037109,0.0005921666444322274,0.8,2,9,8,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
18943,0.012524271011352539,0.0018677160906473847,0.0015488624572753905,0.0014736216502709146,0.6000000000000001,2,5,9,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
8391,0.032957935333251955,0.014963082709838748,0.0008950233459472656,4.7640065241052196e-05,0.2,2,5,5,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
24561,0.016230249404907228,0.0053964994475924856,0.0008373737335205078,4.116444353064553e-05,0.8,2,9,9,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13233,0.013693714141845703,0.0028904688943853993,0.0008384227752685547,3.946201300993317e-05,0.4,2,1,7,17,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
24077,0.012462949752807618,0.0028852784025832595,0.0008148670196533204,3.0822423423279516e-05,0.8,2,5,8,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23661,0.019481182098388672,0.004238776792943876,0.0008472919464111329,3.2581763470634605e-05,0.8,2,1,8,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
23659,0.017870140075683594,0.0024373562914560983,0.0011597633361816405,0.0006214608383638488,0.8,2,1,8,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
23657,0.01976604461669922,0.004327468735734445,0.002288150787353516,0.002607864501433612,0.8,2,1,8,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
19005,0.021022272109985352,0.005048751665323598,0.001177501678466797,0.0006332845449399876,0.6000000000000001,2,5,10,23,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
2767,0.013695812225341797,0.0028066545880675135,0.0013347625732421874,0.000660942634730855,0.0,2,1,5,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
24509,0.012792110443115234,0.002240372741321601,0.0014042854309082031,0.000703102251172656,0.8,2,9,8,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
19003,0.018587732315063478,0.0034295879867996646,0.0009144783020019531,0.00011466744969993375,0.6000000000000001,2,5,10,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
19001,0.017020988464355468,0.0021367598009801266,0.0011874675750732423,0.00048668941380529597,0.6000000000000001,2,5,10,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
23655,0.018175220489501952,0.005316566677615382,0.0008519649505615235,4.8305181004956465e-05,0.8,2,1,8,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
24507,0.012793493270874024,0.0032852328188706557,0.0008454799652099609,5.5400064785001804e-05,0.8,2,9,8,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23653,0.015442562103271485,0.0021250197446795837,0.001139211654663086,0.0005578249571828763,0.8,2,1,8,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
18999,0.017641258239746094,0.0043573926675717035,0.0008388519287109375,5.124914808626514e-05,0.6000000000000001,2,5,10,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
18997,0.017969799041748048,0.006515390498932786,0.000868844985961914,5.891330326095948e-05,0.6000000000000001,2,5,10,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23649,0.013992881774902344,0.00269254804941922,0.0008626461029052734,4.5289339625930406e-05,0.8,2,1,8,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
24547,0.013396883010864257,0.005671392797047782,0.001360034942626953,0.0009801836671620493,0.8,2,9,9,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8186545994895205,0.701620837681999,0.857998242821398,0.7314441101164993,0.7681021804649669,0.059652994442818345
23647,0.01361088752746582,0.00403697618594126,0.0008356094360351563,5.448861416983968e-05,0.8,2,1,8,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23645,0.012368583679199218,0.002639529126389344,0.0008219242095947266,3.329423050531986e-05,0.8,2,1,8,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
18995,0.017169189453125,0.0031087572305888308,0.0011684894561767578,0.0005899919858876662,0.6000000000000001,2,5,10,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
23643,0.012834405899047852,0.003092213215043377,0.0010874271392822266,0.0005083314915439286,0.8,2,1,8,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
