,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24923,0.006209611892700195,0.0032493799427361974,0.001125478744506836,0.0005922534918672025,0.8,3,1,8,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15035,0.006393861770629883,0.0037040014443355416,0.0011383056640625,0.0006172565862513809,0.4,3,5,9,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
19785,0.003307628631591797,0.00014546381562037967,0.0012259960174560546,0.0009165075687289923,0.6000000000000001,3,1,9,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24827,0.0038537502288818358,9.003329557078293e-05,0.0008069515228271484,4.160376196168546e-05,0.8,3,1,6,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15225,0.005229282379150391,0.0024768894375542844,0.001563119888305664,0.000936351996662562,0.4,3,9,4,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
19929,0.0034215450286865234,0.0011512763200805878,0.0007960319519042969,4.0001891653755115e-05,0.6000000000000001,3,5,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30585,0.0044132709503173825,0.0010928062568746199,0.0014553546905517578,0.0012643761738300357,1.0,3,5,9,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30587,0.005279397964477539,0.0028273016865134684,0.0008862018585205078,0.00018093296778327336,1.0,3,5,9,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14891,0.004525566101074218,0.0014816978364174756,0.0007952213287353516,5.260328694891197e-05,0.4,3,5,6,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24921,0.00430455207824707,0.0012792630488457943,0.0011206626892089843,0.0006322671310614312,0.8,3,1,8,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30633,0.003709697723388672,0.0006910581429965442,0.0008343696594238281,3.998347101568211e-05,1.0,3,5,10,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25163,0.0049326419830322266,0.0017911837601229446,0.0011402130126953124,0.0007034635038145122,0.8,3,5,4,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24729,0.003159046173095703,7.703244888822807e-05,0.0007611751556396484,1.975142165461716e-05,0.8,3,1,4,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25211,0.004519844055175781,0.000922152945390368,0.0011409759521484376,0.0006677060435504004,0.8,3,5,5,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25209,0.003322792053222656,9.466549517798846e-05,0.0007759571075439453,9.048102871878178e-06,0.8,3,5,5,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25017,0.00412750244140625,0.0014123054284243437,0.0011025428771972655,0.0006223086021439831,0.8,3,1,10,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
29867,0.004351615905761719,0.002265054495623051,0.0010451793670654297,0.0005329972921362399,1.0,3,1,3,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24731,0.004707431793212891,0.002207001803402989,0.0011125564575195312,0.0006365704732488125,0.8,3,1,4,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25019,0.004700136184692383,0.001689008231929895,0.0011229991912841796,0.0006106864375616081,0.8,3,1,10,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14459,0.004692506790161133,0.0017161878507776077,0.001064443588256836,0.0004689574203759332,0.4,3,1,6,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30153,0.004258155822753906,0.001343538952710717,0.0010991096496582031,0.0006167660909163684,1.0,3,1,9,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
29865,0.0028389453887939452,4.400450061752461e-05,0.000765228271484375,1.5558050004092646e-05,1.0,3,1,3,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24681,0.0037466049194335937,0.0018233721255986597,0.0010895252227783204,0.0006499886817748471,0.8,3,1,3,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
19545,0.003153228759765625,7.048511323834765e-05,0.0007595539093017579,1.2609976454556525e-05,0.6000000000000001,3,1,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
19547,0.003601408004760742,0.000100181047118453,0.0007873058319091796,4.408111302230105e-05,0.6000000000000001,3,1,4,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30491,0.003990650177001953,0.00043233258174909086,0.001126575469970703,0.0006732851418235868,1.0,3,5,7,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14409,0.003686809539794922,0.0006286305882886982,0.0007954120635986328,3.626671832294642e-05,0.4,3,1,5,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5099,0.0057769775390625,0.0021086907397549,0.0017060279846191407,0.0015665809009821159,0.0,3,9,9,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15179,0.0032129287719726562,5.136645152184349e-05,0.0007672786712646484,9.238096954506525e-06,0.4,3,9,3,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14363,0.004405879974365234,0.0010867582230105399,0.001142406463623047,0.0007027658424142338,0.4,3,1,4,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5097,0.0055233478546142575,0.003624933440842522,0.0008318424224853516,7.337329350865427e-05,0.0,3,9,9,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30489,0.003350639343261719,0.00010484223271009448,0.0007757186889648437,1.5728833437441032e-05,1.0,3,5,7,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14361,0.004133033752441406,0.001960507381498771,0.0010820865631103516,0.0006361575937697358,0.4,3,1,4,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30155,0.003809022903442383,0.00010064714301189165,0.0007763862609863281,1.4540484374588205e-05,1.0,3,1,9,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14313,0.003516387939453125,0.0012906514585712282,0.0007936000823974609,4.571786758549542e-05,0.4,3,1,3,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15465,0.003337192535400391,0.00013985377789613727,0.0007786273956298829,1.9628901853786277e-05,0.4,3,9,9,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
24683,0.003191232681274414,2.7961122706564438e-05,0.0007655143737792969,6.463562417578982e-06,0.8,3,1,3,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
14315,0.003200864791870117,2.2709967262434914e-05,0.0007605075836181641,1.657953953493103e-05,0.4,3,1,3,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15467,0.0038218021392822264,0.00011811030212072142,0.0007863998413085938,1.018312517956253e-05,0.4,3,9,9,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
