,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
30195,0.003074789047241211,0.0013825622303661987,0.0011106967926025391,0.000656731540655754,1.0,3,1,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9411,0.0031943321228027344,0.001345572632410741,0.0010671138763427735,0.000549876433411989,0.2,3,1,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
20115,0.002887535095214844,0.0015303739960350318,0.0009758949279785156,0.00043524476004148683,0.6000000000000001,3,5,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
14547,0.002082157135009766,6.874321696372254e-05,0.0012207984924316405,0.0009437435777838293,0.4,3,1,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
4131,0.0020904064178466795,4.046923450965034e-05,0.0007468223571777344,1.0610671474156137e-05,0.0,3,1,7,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
14931,0.0028729915618896486,0.0014931706090267325,0.000931549072265625,0.00033087274457816655,0.4,3,5,7,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9363,0.002101421356201172,6.589727358333938e-05,0.000759124755859375,9.652861347633482e-06,0.2,3,1,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
19539,0.004137802124023438,0.004232827044183435,0.0010691642761230468,0.0006255960426496881,0.6000000000000001,3,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9891,0.002834939956665039,0.0014174142143650074,0.0011497020721435546,0.0008033678006011197,0.2,3,5,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
29955,0.002071046829223633,2.582309858233309e-05,0.0007716178894042969,3.526390521180414e-05,1.0,3,1,5,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9315,0.00212860107421875,4.555230139186094e-05,0.0007644176483154296,9.086719787715217e-06,0.2,3,1,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
24723,0.0020060062408447264,2.222204408407627e-05,0.0007544994354248047,1.3752929348113697e-05,0.8,3,1,4,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
25203,0.002894020080566406,0.0015320029716851709,0.0010782241821289062,0.0006287248755748184,0.8,3,5,5,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
14979,0.0028859615325927735,0.0014300909346094417,0.001105022430419922,0.0006897999474216633,0.4,3,5,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9747,0.002118349075317383,5.4977690746060955e-05,0.0007478713989257813,2.207915669019742e-06,0.2,3,5,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9267,0.002117919921875,4.444633912858185e-05,0.0007622241973876953,2.958619907526742e-05,0.2,3,1,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
20643,0.002101421356201172,3.608809967570674e-05,0.0022036552429199217,0.002897675057462917,0.6000000000000001,3,9,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9219,0.002871990203857422,0.0014905119866011338,0.001115894317626953,0.00041705039273011885,0.2,3,1,5,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
25155,0.0049168109893798825,0.004077757970446463,0.0014093875885009765,0.000778166899447275,0.8,3,5,4,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
9603,0.0019988536834716795,2.8005974155319908e-05,0.000746917724609375,7.916645747990274e-06,0.2,3,5,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
4515,0.0021048545837402343,2.385596811465408e-05,0.0007440090179443359,1.5201012183599453e-05,0.0,3,5,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
10035,0.001986265182495117,1.766744411759859e-05,0.000744771957397461,1.2327324212728798e-05,0.2,3,9,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
20691,0.003029012680053711,0.0011982370027074694,0.001104259490966797,0.0006345688382746763,0.6000000000000001,3,9,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
20211,0.0027742385864257812,0.001330246337975507,0.0011446952819824218,0.0005768275944777681,0.6000000000000001,3,5,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
20451,0.003050088882446289,0.0009158112537731597,0.0011926651000976562,0.0007568885584004327,0.6000000000000001,3,9,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
15315,0.0026341915130615235,0.001147864862249632,0.0010663986206054688,0.0006542638911711393,0.4,3,9,6,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
25779,0.002083492279052734,4.3583385790543194e-05,0.0007501602172851563,1.310703834654833e-05,0.8,3,9,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
30579,0.0020771026611328125,6.278553086416012e-05,0.0007439613342285156,6.834924678192617e-06,1.0,3,5,9,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
4899,0.0020972728729248048,4.2147010354481576e-05,0.0007550716400146484,1.5948759535410387e-05,0.0,3,9,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
30771,0.002730655670166016,0.0014153243169496457,0.0010633468627929688,0.000618552106638199,1.0,3,9,4,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
19587,0.002122306823730469,4.6318195341545835e-05,0.0007676124572753906,2.5536666649970515e-05,0.6000000000000001,3,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
4707,0.002888774871826172,0.0010556041821292617,0.0011124134063720704,0.0006513355657032135,0.0,3,5,10,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
10323,0.00293879508972168,0.0015979907924109477,0.001058673858642578,0.0005718223288341644,0.2,3,9,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
25731,0.003701591491699219,0.0014914056584503228,0.001146411895751953,0.0006768947854220302,0.8,3,9,7,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
15459,0.0021079063415527345,2.6608795217177684e-05,0.0007463455200195313,1.639418576186164e-05,0.4,3,9,9,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
14643,0.002083444595336914,5.999468028129189e-05,0.0007482051849365234,7.322827842885005e-06,0.4,3,1,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
15507,0.002082347869873047,6.679448721398762e-05,0.0007512569427490234,8.392875827290268e-06,0.4,3,9,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
30627,0.0021477699279785155,4.6685888879663204e-05,0.0007679462432861328,2.2025025233995432e-05,1.0,3,5,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
19971,0.0020142555236816405,6.255416570723626e-05,0.0007650375366210938,2.8571022508054643e-05,0.6000000000000001,3,5,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.25051599642100686,0.24618298195866545,0.25347238853226545,0.3142093443338309,0.6240896334821995,0.3376940689455936,0.14535579692506767,37,0.5754613711090703,0.7548358200524923,0.4212424447865586,0.826350749393756,0.7008414661731612,0.6557463703030078,0.14310549469976935
