,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17736,0.017114734649658202,0.0031554973123365877,0.0037032604217529298,0.0031588486685281704,0.6000000000000001,1,9,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
22248,0.018715810775756837,0.0028238384250876877,0.0028027057647705077,0.0008725480097879328,0.8,1,1,6,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
17738,0.01691446304321289,0.001595160100423469,0.0028025150299072266,0.001123579811270605,0.6000000000000001,1,9,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.9094770131784531,0.9374690909223261,0.8939554415153778,0.03211014899833995
7464,0.01941647529602051,0.0030913752740525423,0.0024020195007324217,0.00020024795619647952,0.2,1,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
27242,0.01641426086425781,0.002011808003850728,0.0023018360137939454,0.0002451065724635967,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.9094770131784531,0.9374690909223261,0.8939554415153778,0.03211014899833995
11928,0.020717906951904296,0.004625728644221862,0.00220184326171875,0.00024504811412102935,0.4,1,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
11930,0.0226193904876709,0.0043211735559101835,0.00270233154296875,0.00024510643331571234,0.4,1,1,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
12602,0.020217227935791015,0.003671986395066663,0.0024021625518798827,0.0005835763062063653,0.4,1,9,3,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
11880,0.022218894958496094,0.0020414939433274918,0.002802324295043945,0.001364964021960003,0.4,1,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
12600,0.020017147064208984,0.004015778634897356,0.0022019386291503907,0.0002449703552549619,0.4,1,9,3,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
17210,0.020217323303222658,0.0022955939497417603,0.0030025482177734376,0.0007077974018876751,0.6000000000000001,1,1,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
2280,0.020017194747924804,0.0036226145483953,0.004303646087646484,0.0038583369258790028,0.0,1,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
2282,0.020917940139770507,0.003340547856893683,0.0023020267486572265,0.000400412106628256,0.0,1,9,4,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
23256,0.02211923599243164,0.008733428197364692,0.0027020931243896484,0.000678668988228825,0.8,1,9,9,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
23258,0.01811561584472656,0.0021789455770487767,0.0024020195007324217,0.0008609518173964852,0.8,1,9,9,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
12554,0.018916225433349608,0.005136546784640523,0.0032027244567871095,0.00128959703980009,0.4,1,9,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.9094770131784531,0.9374690909223261,0.8939554415153778,0.03211014899833995
12552,0.02061777114868164,0.004876540310663894,0.0023019790649414064,0.00040050745986134354,0.4,1,9,2,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
11976,0.025822162628173828,0.015377595649296154,0.002502155303955078,0.0003165065105709973,0.4,1,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
2522,0.02131824493408203,0.005487447033168156,0.0024021148681640627,0.0003744955123957302,0.0,1,9,9,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
2520,0.01991724967956543,0.004590973727255477,0.002201747894287109,0.0002451259039751712,0.0,1,9,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
11978,0.019316577911376955,0.0014708981033376134,0.0023020267486572265,0.0002451648684780419,0.4,1,1,8,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
7272,0.020017147064208984,0.00343805652993524,0.0024020195007324217,0.00037440628157300957,0.2,1,5,9,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
7274,0.023219728469848634,0.005754753918760218,0.0039033889770507812,0.0025593889351389373,0.2,1,5,9,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
27386,0.02101788520812988,0.005305758408369435,0.0028025627136230467,0.0011231847528926783,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
17208,0.01841588020324707,0.004491952676566022,0.0024020195007324217,0.000374852314264557,0.6000000000000001,1,1,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
12506,0.020317554473876953,0.0024639553973209716,0.0025022029876708984,0.0010010004086169059,0.4,1,5,10,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
7466,0.021218109130859374,0.0017219922154952131,0.002802467346191406,0.0007490546510521832,0.2,1,9,4,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
7224,0.0167144775390625,0.0012089352689502262,0.0029024600982666014,0.001320173455688399,0.2,1,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
17832,0.016913843154907227,0.0028201956017046923,0.0022021770477294923,0.0002453595981756354,0.6000000000000001,1,9,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
11786,0.021117782592773436,0.004698898052572088,0.002802419662475586,0.0008725644109079555,0.4,1,1,4,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
12794,0.021718597412109374,0.003725967526028209,0.002502107620239258,0.0007750945779033567,0.4,1,9,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
12792,0.017315006256103514,0.0008724386871701563,0.0036027908325195314,0.0022245009907000176,0.4,1,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
7514,0.02281951904296875,0.004732723362013991,0.0031026363372802734,0.001320097544788573,0.2,1,9,5,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
17112,0.02111811637878418,0.002855524144845382,0.004203414916992188,0.0027336579954960224,0.6000000000000001,1,1,7,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
23208,0.021818923950195312,0.005320736559885229,0.0022018909454345702,0.0002451064796983492,0.8,1,9,8,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
17882,0.01791520118713379,0.001200890554093617,0.003202962875366211,0.0008131725585309952,0.6000000000000001,1,9,5,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
17114,0.02231912612915039,0.00698873189944825,0.002602243423461914,0.0009701985211716992,0.6000000000000001,1,1,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
6648,0.017915630340576173,0.0024395391777432994,0.002802324295043945,0.0011235246127288268,0.2,1,1,5,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8469385616814605,0.9374690909223261,0.8814477512159792,0.03561675044912056
23210,0.020417499542236327,0.005393413725551087,0.0026021957397460937,0.0012007475029477065,0.8,1,9,8,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.6222446596173303,0.6286185570937122,0.554051251343814,0.021128856368212913,0.4002323047304029,0.2527867952975712,4933,0.8433156150066481,0.8752436456040713,0.9042718428653901,0.8791470008114756,0.9374690909223261,0.8878894390419821,0.03146330288647637
