,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29660,0.021199989318847656,0.0024206885789590615,0.0022993564605712892,0.00024464313379809257,1.0,2,9,7,23,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
29656,0.01909956932067871,0.0004903496809695953,0.004900598526000976,0.005313746972167543,1.0,2,9,7,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
29654,0.02579951286315918,0.008060226708553827,0.0023999691009521486,0.00037462408397413304,1.0,2,9,7,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
2774,0.018200492858886717,0.0014351793789473548,0.002100229263305664,0.0001994394999385723,0.0,2,1,5,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
2776,0.019899702072143553,0.0021772798483312085,0.002399635314941406,0.00020096818943551232,0.0,2,1,5,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
18476,0.021799850463867187,0.0023378112754882355,0.0022997379302978514,0.00024427164555594123,0.6000000000000001,2,1,8,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8390,0.02039937973022461,0.0036512217980656358,0.002100372314453125,0.00019960443311670603,0.2,2,5,5,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
8294,0.018999671936035155,0.0030000926973019477,0.002300119400024414,0.0002446803166502373,0.2,2,5,3,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
8296,0.021500682830810545,0.004062382291703117,0.002299785614013672,0.0002457691523872624,0.2,2,5,3,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
2782,0.024000072479248048,0.006564652199415082,0.0022005081176757813,0.00024468013079649565,0.0,2,1,5,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
8300,0.024899625778198244,0.004705025839643134,0.0024003028869628907,0.0001995090658756448,0.2,2,5,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8302,0.01950078010559082,0.0011397793757419858,0.002199697494506836,0.00024465879384852254,0.2,2,5,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
18478,0.02519965171813965,0.008506542753785398,0.002499103546142578,0.0003162826759031361,0.6000000000000001,2,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
8342,0.017598867416381836,0.0018287832046354755,0.0024003505706787108,0.00020024806974251275,0.2,2,5,4,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
8344,0.021899938583374023,0.003396533493772414,0.0023007869720458986,0.0003999115982101244,0.2,2,5,4,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
8348,0.019399166107177734,0.0010202540261105783,0.002400493621826172,0.00019972468810864418,0.2,2,5,4,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
2780,0.020699071884155273,0.0025016483270967837,0.0023002147674560545,0.00024495377761131877,0.0,2,1,5,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8588,0.0224001407623291,0.004554220461804322,0.002398967742919922,0.00037359170406781717,0.2,2,5,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8492,0.021699810028076173,0.003356147853647478,0.002400827407836914,0.00019953492321887913,0.2,2,5,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8630,0.020900154113769533,0.004673745061565301,0.0024006843566894533,0.00037398598227569917,0.2,2,5,10,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
2822,0.018399477005004883,0.0019337235309956897,0.002400827407836914,0.00020048739524444972,0.0,2,1,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
8776,0.017600059509277344,0.0004890063980902336,0.0026997089385986327,0.0006782824056224089,0.2,2,9,4,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
8774,0.01819925308227539,0.0013259106518794177,0.0023005008697509766,0.00024508757340817224,0.2,2,9,4,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
29558,0.01840052604675293,0.0018273935410264349,0.0021004676818847656,0.0001999142273734722,1.0,2,9,5,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
29560,0.0203000545501709,0.0019141928874667339,0.0021999835968017577,0.0004004958272334008,1.0,2,9,5,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
8726,0.019498777389526368,0.0018703491559373695,0.0022002696990966798,0.00024506886049647115,0.2,2,9,3,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.661359606193892,0.6426310633203968,0.6392648163654238,0.6603763884623881,0.020661503386333283
8638,0.021199798583984374,0.0011670834448154952,0.002299928665161133,0.0002447191105287037,0.2,2,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
2824,0.018000078201293946,0.001483357509037186,0.002099418640136719,0.00019924648501047832,0.0,2,1,6,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
8728,0.017599964141845705,0.0007349503293216359,0.0022006511688232424,0.00024514668086740376,0.2,2,9,3,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6531828758117065,0.024894550424252163
8590,0.022900199890136717,0.005141346164635076,0.002500438690185547,0.0006331262106112392,0.2,2,5,9,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
2828,0.020400047302246094,0.001593733191244032,0.002199697494506836,0.000244562029367166,0.0,2,1,6,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8734,0.020699787139892577,0.0013644399236466631,0.0023003578186035155,0.0002449713298295551,0.2,2,9,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
8732,0.019899606704711914,0.001855288889413745,0.0022008419036865234,0.0002446015205914555,0.2,2,9,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
2830,0.025600099563598634,0.008102652829237025,0.002300262451171875,0.0002448925809833466,0.0,2,1,6,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
29564,0.022299861907958983,0.0036555888462488292,0.0022011756896972655,0.00024510796393809546,1.0,2,9,5,23,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
8636,0.023999118804931642,0.003646946415355375,0.0023002147674560545,0.0002441723530984524,0.2,2,5,10,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
29566,0.02370004653930664,0.004166724665346467,0.0024003982543945312,0.00037390941837869764,1.0,2,9,5,24,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6968589438418564,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6676599706333916,0.029893449737336226
8780,0.02099952697753906,0.0022806249963178253,0.0026998996734619142,0.000678718567334057,0.2,2,9,4,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.09291307781033231,0.3638034375544995,0.2906122132334878,0.0999296622219957,3313,0.6974201199053696,0.6612063365268585,0.6253920429404838,0.679363930113824,0.6392648163654238,0.6605294491703919,0.026088079120832573
