,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8279,0.0069881916046142575,0.002808097715305748,0.0010590076446533204,0.0005426524895120076,0.2,2,5,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8281,0.007802772521972656,0.0037914783499767794,0.0009210586547851562,0.00025304065477337506,0.2,2,5,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8283,0.009126615524291993,0.003567431984924307,0.001474285125732422,0.00075492399878357,0.2,2,5,3,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8285,0.007776737213134766,0.0013948785444273342,0.001111745834350586,0.0006019274120903295,0.2,2,5,3,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
13895,0.006588554382324219,0.0020791613103774967,0.0008063793182373046,3.66883975693053e-05,0.4,2,9,3,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8287,0.008518838882446289,0.0030152023110477663,0.0008083343505859375,4.4701951318547915e-05,0.2,2,5,3,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8291,0.011049413681030273,0.004815124687608773,0.001128387451171875,0.0005780036130634748,0.2,2,5,3,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
3103,0.008211374282836914,0.0024075214543236583,0.0008025169372558594,3.362936104488296e-05,0.0,2,5,3,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8293,0.010040283203125,0.0038517042193114324,0.0008341312408447265,5.393839791082841e-05,0.2,2,5,3,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8295,0.01676325798034668,0.008542786183098047,0.0012382030487060546,0.0007137303075834866,0.2,2,5,3,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8297,0.010211801528930664,0.002832462544757577,0.0011988162994384765,0.0007563692911568048,0.2,2,5,3,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8299,0.01164259910583496,0.0032055235816665947,0.001305866241455078,0.0009018570616803045,0.2,2,5,3,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8301,0.012234210968017578,0.005145816510607793,0.0008177757263183594,3.999182957889892e-05,0.2,2,5,3,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8303,0.012467670440673827,0.002661391758842585,0.0011711597442626953,0.0006435013011012221,0.2,2,5,3,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
19095,0.011973762512207031,0.005877514790317341,0.0011281013488769532,0.0006303378299659315,0.6000000000000001,2,9,3,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8289,0.008122634887695313,0.0014027669027764672,0.0011885643005371093,0.0007171864740382886,0.2,2,5,3,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
13487,0.011869859695434571,0.0036615478946973655,0.0008441448211669922,5.9926423301732915e-05,0.4,2,5,3,24,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
13907,0.009833097457885742,0.002473597636849981,0.0008335590362548828,4.160370730945834e-05,0.4,2,9,3,18,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
13919,0.016303062438964844,0.007719523350458745,0.0008561611175537109,5.7005877277433085e-05,0.4,2,9,3,24,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
18649,0.006730365753173828,0.0013053284378769453,0.0011362552642822266,0.0006314581021267754,0.6000000000000001,2,5,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
18647,0.006304407119750976,0.0013025708519104119,0.001127004623413086,0.0006759075806694285,0.6000000000000001,2,5,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
18645,0.0057564258575439455,0.0008374060492652535,0.0008588314056396484,8.419321299087889e-05,0.6000000000000001,2,5,3,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
18643,0.008116531372070312,0.004130289450990594,0.0008647918701171875,0.00010646017222680292,0.6000000000000001,2,5,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8735,0.013892698287963866,0.004939252429500844,0.0010629653930664062,0.00044590764924721843,0.2,2,9,3,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8733,0.012188386917114259,0.0030685387273893068,0.0010782718658447266,0.0004886241031385076,0.2,2,9,3,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
19081,0.007166576385498047,0.002549616971491589,0.000811004638671875,4.33718979766562e-05,0.6000000000000001,2,9,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
13459,0.006183815002441406,0.0028050608082000506,0.0007902145385742188,5.3669414942804574e-05,0.4,2,5,3,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
19083,0.01083073616027832,0.0066671441126849645,0.0011933803558349609,0.0007368824990056774,0.6000000000000001,2,9,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8731,0.011414003372192384,0.002877605575316298,0.0011485099792480468,0.0005850372478182843,0.2,2,9,3,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8729,0.013339948654174805,0.006112127020915019,0.0008455753326416015,4.219742136140034e-05,0.2,2,9,3,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
19085,0.008217239379882812,0.0029708072081084335,0.0008256435394287109,4.204963004693732e-05,0.6000000000000001,2,9,3,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
8727,0.00980672836303711,0.0026968555065706294,0.00082550048828125,3.2022943629052954e-05,0.2,2,9,3,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
7843,0.0048121452331542965,5.6906993878505856e-05,0.00078887939453125,2.9057894602077763e-05,0.2,2,1,3,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
7845,0.005163049697875977,3.4986527218368247e-05,0.0007887840270996094,1.3864076250248001e-05,0.2,2,1,3,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
7847,0.00675044059753418,0.0016985544017786727,0.0017864704132080078,0.001943153474504762,0.2,2,1,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
8725,0.010004186630249023,0.003550150867356075,0.0008181571960449219,3.410355890050484e-05,0.2,2,9,3,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.6406248084256355,0.827318305653845,0.7314441101164993,0.7235196005531918,0.06085003644232978
7849,0.008834123611450195,0.003763353196100058,0.0011260986328125,0.0006201921488632262,0.2,2,1,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
7851,0.008336353302001952,0.0036237294046891134,0.0011675834655761718,0.0006611664262659933,0.2,2,1,3,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
19079,0.0055294036865234375,3.511509902159172e-05,0.0007796287536621094,1.6182282348543124e-05,0.6000000000000001,2,9,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.24618298195866545,-0.1086310236566852,0.4766563309782377,0.4008918628686366,0.2531232297139723,0.2013572550673697,361,0.69514866853953,0.7230621100304492,0.7359617731972361,0.827318305653845,0.7314441101164993,0.7425869935075118,0.04467453055830686
