,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26076,0.009408044815063476,0.0017449729405328563,0.001901721954345703,0.00020020015895315458,1.0,0,1,5,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
348,0.010108518600463866,0.0008610072096882576,0.0022019386291503907,0.00024526227582950095,0.0,0,1,9,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
21420,0.009408235549926758,0.00020015247525593619,0.002101564407348633,0.00019996179732143817,0.8,0,5,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
26988,0.009407997131347656,0.00020027166321163282,0.0020017147064208983,9.536743164062499e-08,1.0,0,9,6,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
26220,0.009007787704467774,0.0010498921848583933,0.0022020816802978517,0.0006788588024195042,1.0,0,1,8,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
11052,0.009608268737792969,0.0003744827499568236,0.001901865005493164,0.0002003908937421167,0.4,0,5,7,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
15900,0.009808349609375,0.0004002691477978114,0.0021018028259277345,0.0002003193185375387,0.6000000000000001,0,1,9,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
27180,0.009708404541015625,0.00024508697038669384,0.0024020195007324217,0.0010684834573606225,1.0,0,9,10,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
16380,0.009708166122436523,0.00040018562408369803,0.0020019054412841798,0.0003165064459162992,0.6000000000000001,0,5,10,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
21516,0.009708213806152343,0.00024504811412102935,0.0020019054412841798,1.9073486328124998e-07,0.8,0,5,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
26172,0.009508180618286132,0.0005481181718897884,0.0021018505096435545,0.000200057107861526,1.0,0,1,7,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5388,0.009407806396484374,0.00020017623901367188,0.0020019054412841798,1.9073486328125e-07,0.2,0,1,6,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
27036,0.009508228302001953,0.0004476610527842741,0.0020015716552734377,1.784161275279017e-07,1.0,0,9,7,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
11436,0.009808349609375,0.0002450286743980629,0.0020019054412841798,1.1680077279964343e-07,0.4,0,9,6,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
26124,0.010508871078491211,0.001550527704400341,0.002102041244506836,0.00020008092840246626,1.0,0,1,6,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
6252,0.00980844497680664,0.0004004359839731972,0.00220184326171875,0.00024534017386566495,0.2,0,9,6,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
11388,0.011409854888916016,0.0017451124116525402,0.002101707458496094,0.00020024784265038184,0.4,0,9,5,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
11004,0.00980844497680664,0.0008727777381006915,0.0020018100738525392,2.3360154559928684e-07,0.4,0,5,6,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
1260,0.009608268737792969,0.0008006096170231154,0.002101755142211914,0.00020010479155872665,0.0,0,9,10,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5436,0.009708309173583984,0.0006787603779397107,0.002001953125,1.784161275279017e-07,0.2,0,1,7,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5772,0.012110424041748048,0.004709112826813795,0.002202129364013672,0.00024530111670978654,0.2,0,5,5,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
732,0.010208797454833985,0.0008129025752544391,0.001901721954345703,0.0003743170355535378,0.0,0,5,8,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
10716,0.009508228302001953,0.00031658186741885633,0.002001667022705078,2.86102294921875e-07,0.4,0,1,9,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
6012,0.010709238052368165,0.001364943091209516,0.0020018577575683593,2.431401974483864e-07,0.2,0,5,10,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
828,0.010208892822265624,0.0006005605167016304,0.002301788330078125,0.00040035250642402915,0.0,0,5,10,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
1164,0.009808492660522462,0.000600481042791509,0.002101612091064453,0.00020017640939371784,0.0,0,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
1212,0.009608268737792969,0.00020003344361899285,0.002802467346191406,0.0016014099334068896,0.0,0,9,9,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
11580,0.012810897827148438,0.00294520920715728,0.0021018028259277345,0.00020008092840246623,0.4,0,9,9,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
1116,0.009308099746704102,0.00024508697038669384,0.0020018577575683593,0.0003165064459162992,0.0,0,9,7,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
21084,0.015813302993774415,0.008085295314457348,0.0021019458770751955,0.00020012869731506297,0.8,0,1,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
10620,0.009608173370361328,0.0004904854094812158,0.0020017623901367188,2.132480599880018e-07,0.4,0,1,7,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5532,0.00910792350769043,0.0008610570821495214,0.0020017147064208983,9.536743164062499e-08,0.2,0,1,9,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5964,0.009608125686645508,0.00020022406467906027,0.0020018100738525392,1.784161275279017e-07,0.2,0,5,9,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
20988,0.01010890007019043,0.0008610182877189826,0.002101564407348633,0.00020020015895315458,0.8,0,1,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5916,0.009408044815063476,0.00037430436422228504,0.0022020339965820312,0.0002451844086856641,0.2,0,5,8,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
21132,0.010809373855590821,0.001167397940812359,0.0020017623901367188,0.0,0.8,0,1,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5580,0.010408687591552734,0.0008609074349696337,0.0021019935607910155,0.00020022395111941386,0.2,0,1,10,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
5724,0.011910343170166015,0.002539964890619377,0.0021019458770751955,0.0003744062512084437,0.2,0,5,4,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
10668,0.009508323669433594,0.0003164311429627634,0.0020018577575683593,0.0003165064818355776,0.4,0,1,8,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",-0.10294117647058823,0.4287464628562721,0.20021335868095166,0.23636363636363636,0.5319951765989315,0.25887549160584067,0.2183162110187707,1279,0.8889219685883002,0.9137588830533993,0.915656148260886,0.8601287688821504,0.8277570673238965,0.8812445672217265,0.033487519227909025
