,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1310,0.007506465911865235,0.0007752792634687635,0.0020017147064208983,0.00031650647465172226,0.0,1,1,2,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
12160,0.008207035064697266,0.000244931452639849,0.0021019458770751955,0.00020012858370130188,0.4,1,5,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
7358,0.007206153869628906,0.0006789220519762622,0.0020018100738525392,2.78041453115716e-07,0.2,1,9,2,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
17776,0.00860748291015625,0.0006639238811760155,0.0020015716552734377,0.0003167326493663433,0.6000000000000001,1,9,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
22096,0.008206892013549804,0.00024504811412102935,0.0020016193389892577,2.86102294921875e-07,0.8,1,1,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
2228,0.009307861328125,0.00040024527754253634,0.0020018100738525392,1.784161275279017e-07,0.0,1,9,3,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
22100,0.009908580780029297,0.0004904464913462517,0.0021018028259277345,0.00020020027252629666,0.8,1,1,3,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
2224,0.00810694694519043,0.0003744828106735474,0.0020017623901367188,1.5078914929239175e-07,0.0,1,9,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
17344,0.008307218551635742,0.00040018562408369803,0.0020017147064208983,2.7804145311571603e-07,0.6000000000000001,1,5,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.8033756215602426,0.8387558691308531,0.6996149872387759,0.7782832728779348,0.7092225146894773,0.7658504530994568,0.05379920688766944
17780,0.009408235549926758,0.00020027171997793705,0.002101612091064453,0.00020017629580703665,0.6000000000000001,1,9,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.806408033266473,0.7337108269058233,0.779874079596446,0.7775675101179246,0.7608087656171817,0.03580273990921547
16862,0.011410045623779296,0.008316467886054791,0.002001523971557617,0.0003162049179732185,0.6000000000000001,1,1,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,-0.036661778755338326,0.04786497381671772,0.5555305062116314,0.2193817272381392,0.25685018197957354,0.23607477850011765,3961,0.7064833781992415,0.7682611522860465,0.6624128575379663,0.7465923886177563,0.7092225146894773,0.7185944582660976,0.036445983169649525
26404,0.0076732635498046875,0.0056745591930841815,0.0021018028259277345,0.0007355658936555501,1.0,0,5,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
10852,0.00470428466796875,0.0002449508536664041,0.002001523971557617,3.371747880871523e-07,0.4,0,5,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
15604,0.00490422248840332,0.00020000936732358565,0.0019016742706298828,0.00020005716468871038,0.6000000000000001,0,1,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
52,0.005504608154296875,0.0012259409428347372,0.001901721954345703,0.0001999617973214382,0.0,0,1,3,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
484,0.00490412712097168,0.00020020021573973368,0.0018015861511230468,0.00024535950550605163,0.0,0,5,3,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
21220,0.0044037818908691405,0.0004901642784067334,0.0020018577575683593,3.2340669551493016e-07,0.8,0,5,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
16036,0.0051043033599853516,0.00020015241845581234,0.0020017623901367188,0.0003165064602840111,0.6000000000000001,0,5,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
21652,0.0051043987274169925,0.000374457448441226,0.0022017955780029297,0.0004004244117303184,0.8,0,9,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
5236,0.005504798889160156,0.0010007858503562324,0.0019017696380615235,0.00020022395111941386,0.2,0,1,3,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
11284,0.004303503036499024,0.0005102858406136998,0.0018016815185546875,0.00040016179998450155,0.4,0,9,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
20788,0.005104589462280274,0.00020012858370130188,0.0019014835357666015,0.00020008092840246623,0.8,0,1,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
16468,0.004804134368896484,0.00024508697038669384,0.0019016742706298828,0.00020017640939371784,0.6000000000000001,0,9,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
5668,0.005004262924194336,1.1680077279964342e-07,0.0023021697998046875,0.0008726355283723125,0.2,0,5,3,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
25972,0.004804086685180664,0.0002452427510974719,0.002001667022705078,2.431401974483864e-07,1.0,0,1,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
916,0.004803943634033203,0.0002451259039751712,0.0020018577575683593,2.431401974483864e-07,0.0,0,9,3,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
26836,0.0040034294128417965,0.0006329374963649977,0.0014011383056640625,0.0003745337606780547,1.0,0,9,3,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
10420,0.004804086685180664,0.00024504811412102935,0.0020017147064208983,3.8146972656249997e-07,0.4,0,1,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
6100,0.005204343795776367,0.0005102110042528703,0.0019017696380615235,0.00020022395111941386,0.2,0,9,3,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.49813548138671787,0.22450662753346864,0.0648370535579001,0.5984996000621451,-0.08823529411764706,0.25954869368451694,0.2576453545371149,3655,0.7371359765401085,0.5271799699917599,0.7704398195923122,0.7477344415657411,0.6792352630000691,0.6923450941379982,0.08789126805925934
302,0.007706832885742187,0.0002452232804435336,0.0021016597747802734,0.00020015241845581234,0.0,0,1,8,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
16814,0.008907604217529296,0.0011142773054350031,0.002001523971557617,5.43678009557313e-07,0.6000000000000001,0,9,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
10622,0.007706451416015625,0.0002451453823632284,0.002101898193359375,0.0002001525320560439,0.4,0,1,7,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
20990,0.007906818389892578,0.00019998550415039064,0.001901721954345703,0.0003747631137919257,0.8,0,1,7,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
5870,0.008006668090820313,0.0004476076931540766,0.002101898193359375,0.00020027166321163282,0.2,0,5,7,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
26126,0.007706642150878906,0.0002451844086856641,0.0019015789031982422,0.0002000094241643342,1.0,0,1,6,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
16382,0.00810689926147461,0.0002001763526003853,0.002101898193359375,0.00020027171997793705,0.6000000000000001,0,5,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
11486,0.008207035064697266,0.0007491693498397638,0.0020017147064208983,2.7804145311571603e-07,0.4,0,9,7,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
11150,0.00860733985900879,0.001068537039150381,0.0021018505096435545,0.00020017629580703665,0.4,0,5,9,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.49813548138671787,0.0,0.0648370535579001,0.7002186247515697,0.2193817272381392,0.29651457738686543,0.26501803448477207,2593,0.8720241785838646,0.9036146215312901,0.9045362713025923,0.7767406015370593,0.7422736871140784,0.8398378720137769,0.06751199996583261
