,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2575,0.017119216918945312,0.00042196584545291964,0.000801992416381836,1.8839835517166887e-05,0.0,1,9,10,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
2573,0.023080730438232423,0.0033993480970209693,0.001392221450805664,0.0006665982671777716,0.0,1,9,10,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
2571,0.016954946517944335,0.002568418706397119,0.0013953685760498048,0.0006835799795918074,0.0,1,9,10,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
22827,0.01869173049926758,0.003652918740699313,0.0011927127838134766,0.0006649352281081715,0.8,1,5,9,14,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
2569,0.016384363174438477,0.0030486868553981864,0.0008398056030273438,3.8354606604724146e-05,0.0,1,9,10,13,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
22839,0.028734588623046876,0.004524424734818545,0.0008967399597167968,3.9151031317354565e-05,0.8,1,5,9,20,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
2567,0.015746593475341797,0.0032220830172448654,0.0008420944213867188,3.120679716489514e-05,0.0,1,9,10,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
2563,0.013168144226074218,0.0021669200298816546,0.0008502006530761719,5.1943524328323286e-05,0.0,1,9,10,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.8950235115467722,0.025545481080956424
22829,0.021378231048583985,0.003259757009341891,0.0008916854858398438,3.762574538015421e-05,0.8,1,5,9,15,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
2561,0.011631536483764648,0.0014163675072048233,0.00146636962890625,0.0007503192249585698,0.0,1,9,10,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9017851842803077,0.030678579575015415
2559,0.010894536972045898,0.0027794941188471977,0.0008180141448974609,3.5820279003571466e-05,0.0,1,9,10,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9020578987826354,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9084229447620675,0.026085177525828354
2557,0.009530019760131837,0.0018979562975224985,0.0012913227081298828,0.0009283096290108777,0.0,1,9,10,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9020578987826354,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9084229447620675,0.026085177525828354
2555,0.007953262329101563,0.0018175170971739233,0.0011290550231933595,0.000689584986785717,0.0,1,9,10,6,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.935340022296544,0.9345219395023615,0.8652899341580494,0.9370977609493786,0.9681218127178343,0.9280742939248336,0.03382740159163476
22831,0.02213592529296875,0.00401106221140776,0.0008597373962402344,2.9255038057330738e-05,0.8,1,5,9,16,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
22833,0.023011493682861327,0.0026733973546393115,0.0014433860778808594,0.0004715670462378985,0.8,1,5,9,17,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
22835,0.02438521385192871,0.004006344206030382,0.0008946418762207031,4.983406867140787e-05,0.8,1,5,9,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
22837,0.0227384090423584,0.004673132576929339,0.0008871078491210938,6.131677181031779e-05,0.8,1,5,9,19,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
2565,0.013372421264648438,0.0014243468094359353,0.001175260543823242,0.0006532444845653565,0.0,1,9,10,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
12229,0.022912979125976562,0.003963717245508984,0.0008904457092285157,3.212141589926129e-05,0.4,1,5,4,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1709,0.020292282104492188,0.0035820919250980285,0.00111083984375,0.0004845745658988743,0.0,1,1,10,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1707,0.01811394691467285,0.003310763828331039,0.0008705615997314453,1.8951262828189356e-05,0.0,1,1,10,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
11851,0.02410287857055664,0.0024985532231116925,0.0008583545684814453,4.105963892788642e-05,0.4,1,1,5,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11849,0.03459081649780273,0.009921689211295931,0.0009430408477783203,1.1981429118758704e-05,0.4,1,1,5,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1677,0.030344438552856446,0.003483861944384987,0.0009347915649414063,6.652628606783451e-05,0.0,1,1,9,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11847,0.025216960906982423,0.00272462841420455,0.001219034194946289,0.000640859986989181,0.4,1,1,5,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11845,0.024360132217407227,0.0039563490030878395,0.0008756160736083984,3.896742898582762e-05,0.4,1,1,5,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11843,0.021549463272094727,0.0032589223112239394,0.000847625732421875,3.028512880854112e-05,0.4,1,1,5,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11841,0.02212386131286621,0.005324028164021788,0.0012015342712402345,0.0006942398034907168,0.4,1,1,5,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11839,0.01956000328063965,0.002128695203680705,0.0014986038208007813,0.0007679752008638936,0.4,1,1,5,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1679,0.03071560859680176,0.005294477604725227,0.001234579086303711,0.0006426872954190238,0.0,1,1,9,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11837,0.025052547454833984,0.006565943700165353,0.0008825778961181641,5.751502194644825e-05,0.4,1,1,5,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
23081,0.03193678855895996,0.010195993257187513,0.0012647628784179688,0.0006152582087091533,0.8,1,9,5,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11835,0.017665338516235352,0.002969038776126615,0.0008546352386474609,2.873773771537853e-05,0.4,1,1,5,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
18087,0.027643156051635743,0.004910131440731622,0.0008944988250732422,3.831925825993852e-05,0.6000000000000001,1,9,9,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
11831,0.01567816734313965,0.00531040457844927,0.0008545398712158203,6.0238028741074104e-05,0.4,1,1,5,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
11829,0.013576173782348632,0.0019226039070899567,0.0015240192413330078,0.0008138921599033696,0.4,1,1,5,11,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
11827,0.013723611831665039,0.003850066096935298,0.0008436203002929688,2.9531815249838397e-05,0.4,1,1,5,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.8950235115467722,0.025545481080956424
11825,0.014443302154541015,0.004768752518219686,0.0008228778839111328,5.1623783448673744e-05,0.4,1,1,5,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9017851842803077,0.030678579575015415
11823,0.010009002685546876,0.002113797304723673,0.0010980606079101563,0.000518498408239342,0.4,1,1,5,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9020578987826354,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9084229447620675,0.026085177525828354
