,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
869,0.0018740177154541015,1.6373924259692073e-05,0.0007465839385986328,8.94702051951063e-06,0.0,0,9,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
6053,0.0018815994262695312,1.728822421100931e-05,0.000735330581665039,8.20159912109375e-06,0.2,0,9,2,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
21605,0.0022312164306640624,0.000562959805405941,0.0007893085479736328,3.5978177265549495e-05,0.8,0,9,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
15989,0.007363224029541015,0.006751113831912449,0.001142740249633789,0.0007335493665560503,0.6000000000000001,0,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
437,0.001930999755859375,6.2394174037192e-05,0.0007654666900634765,2.5019459844603848e-05,0.0,0,5,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
10805,0.0026257514953613283,0.0014156113556305914,0.0010509490966796875,0.0006021340396468475,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
5,0.002019929885864258,0.00010958330006181749,0.0012065887451171875,0.0008279549250630123,0.0,0,1,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
20741,0.0019005298614501952,2.5460871766480842e-05,0.0007609844207763672,1.5201610483760412e-05,0.8,0,1,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
10373,0.0025338172912597657,0.0012734229060002117,0.0007691860198974609,5.666490913655212e-05,0.4,0,1,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
5621,0.0027945995330810546,0.0017324937310900573,0.0010941982269287109,0.0006569834713400752,0.2,0,5,2,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
16421,0.002654552459716797,0.0014631774422763637,0.0010447978973388671,0.0005765210778110628,0.6000000000000001,0,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
25925,0.0023375988006591798,0.0009044032320312446,0.0011037349700927734,0.0007257552653879983,1.0,0,1,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
26357,0.0023485660552978516,0.0008821882625697153,0.0007762432098388672,4.8579246697945685e-05,1.0,0,5,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.594506896383906,0.3427101402346148,0.6386663736585051,0.5346670861496433,0.2744302150984869,0.4769961423050312,0.14306478533245198,127,0.7771224730252168,0.8375135188577986,0.7634518348510223,0.8042894127782024,0.8137762193238796,0.7992306917672239,0.026350096084795004
20839,0.0038263797760009766,0.001677107334936787,0.0011442184448242187,0.0007172781231869644,0.8,0,1,4,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
535,0.0029771804809570314,0.00013338938036493514,0.0007702350616455078,3.839371277069984e-05,0.0,0,5,4,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
6151,0.002920722961425781,1.8926651333867657e-05,0.0007500171661376954,1.2746277340902598e-05,0.2,0,9,4,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
26023,0.0037366867065429686,0.001028202731395319,0.0011252403259277345,0.0006741482123007543,1.0,0,1,4,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
10903,0.0036482810974121094,0.0013553423055407334,0.0010979175567626953,0.0006386212964739036,0.4,0,5,4,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
10471,0.003824663162231445,0.0013074128507350364,0.0010782718658447266,0.0005978637571244974,0.4,0,1,4,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
21703,0.004119300842285156,0.0023610299712511855,0.0009904861450195312,0.0004574396456867535,0.8,0,9,4,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
15655,0.0037405014038085936,0.0016204352481696451,0.002462291717529297,0.0033347402624372127,0.6000000000000001,0,1,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
16087,0.002896833419799805,1.9885538813679218e-05,0.000760030746459961,1.3795682704853825e-05,0.6000000000000001,0,5,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
967,0.004104137420654297,0.001390524989763989,0.0012416839599609375,0.000716110243579565,0.0,0,9,4,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
26455,0.0029209613800048827,2.342168592981445e-05,0.0007675647735595703,1.2644369245820966e-05,1.0,0,5,4,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
5287,0.0029304981231689452,2.408410032523971e-05,0.0007512569427490234,1.9440107663132834e-05,0.2,0,1,4,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
26887,0.004771566390991211,0.0030267537454705153,0.0011687278747558594,0.0007374349011719624,1.0,0,9,4,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
21271,0.00290064811706543,1.7156465772654976e-05,0.0007555484771728516,5.853649535913051e-06,0.8,0,5,4,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
11335,0.0029078006744384767,2.1489120326450725e-05,0.0007604598999023437,6.542581152644793e-06,0.4,0,9,4,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
5719,0.002913761138916016,2.3150628184441565e-05,0.0010782718658447266,0.0006434230354348668,0.2,0,5,4,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
16519,0.0029172420501708983,1.9389397358475524e-05,0.0007625579833984375,1.297102250714931e-05,0.6000000000000001,0,9,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
103,0.002905130386352539,1.970439768647758e-05,0.0007607936859130859,3.2863733177400163e-06,0.0,0,1,4,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.594506896383906,0.19145989526687088,0.5176187278928747,0.40303193587902664,0.3137254901960784,0.4040685891237514,0.14319622185234782,5401,0.9362510162412889,0.9345219395023615,0.900937462695559,0.9050757698376825,0.9681218127178343,0.9289816001989453,0.024386300985544198
15613,0.006686019897460938,0.002831696239075151,0.0012064456939697265,0.0007246948383464773,0.6000000000000001,0,1,3,7,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
26845,0.0038643836975097655,2.878477576316453e-05,0.0007678508758544922,9.143096057324274e-06,1.0,0,9,3,7,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
6109,0.0038945674896240234,4.871516460716976e-05,0.0007758140563964844,1.3470966200360073e-05,0.2,0,9,3,7,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
11293,0.005084609985351563,0.0023309959549241495,0.0010838031768798829,0.0005890297906645832,0.4,0,9,3,7,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
21229,0.005163383483886719,0.0025608458557476637,0.0007994174957275391,5.6105722634204455e-05,0.8,0,5,3,7,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
10429,0.003906059265136719,4.353588538291436e-05,0.0010996818542480468,0.0006353050828738325,0.4,0,1,3,7,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
21661,0.004998683929443359,0.0009466896821009056,0.0011144638061523437,0.0005954415418063163,0.8,0,9,3,7,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
925,0.003926134109497071,5.8047085532469096e-05,0.0008006095886230469,4.8512644768248435e-05,0.0,0,9,3,7,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.594506896383906,0.6205832269113295,0.3574523428645487,0.2799748199650662,0.3137254901960784,0.43324855526418576,0.14465282479908761,1225,0.9362510162412889,0.9670691615059425,0.900937462695559,0.9061751029291132,0.9681218127178343,0.9357109112179476,0.028690258988061143
