,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11748,0.01938915252685547,0.0038499415464841734,0.0009217739105224609,4.173248733746885e-05,0.4,1,1,3,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2280,0.014680862426757812,0.0028984736599385738,0.000900888442993164,5.935896786972486e-05,0.0,1,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2278,0.013912105560302734,0.003477078481963064,0.00086517333984375,3.659842455100429e-05,0.0,1,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
1710,0.017049789428710938,0.002702662951901592,0.0009020328521728516,6.936769609184493e-05,0.0,1,1,10,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
12888,0.016567087173461913,0.005604037441457017,0.0009253501892089843,0.0001176073587522141,0.4,1,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1374,0.015364789962768554,0.0029296758724145816,0.0008806228637695312,4.344418312662476e-05,0.0,1,1,3,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2276,0.011709308624267578,0.0028020379764954156,0.0008458137512207031,3.1979602246261534e-05,0.0,1,9,4,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2484,0.020864439010620118,0.0042634090002830445,0.0016138076782226563,0.0008149557510671833,0.0,1,9,8,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
12836,0.012284803390502929,0.0028263860680285014,0.0011860847473144532,0.0006593812845608259,0.4,1,9,8,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2052,0.019847869873046875,0.00351986368648099,0.0008839130401611328,3.731950718609446e-05,0.0,1,5,8,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
12894,0.01671738624572754,0.004009150196860975,0.0012211799621582031,0.0006994235830918944,0.4,1,9,9,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2580,0.021895980834960936,0.004301051344371207,0.0012820243835449218,0.0006958066959401593,0.0,1,9,10,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
12942,0.01775059700012207,0.0039323307135157885,0.0008920669555664062,3.8433962354993115e-05,0.4,1,9,10,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2084,0.015060615539550782,0.006173216390698809,0.0008691787719726562,8.161727888064449e-05,0.0,1,5,9,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2086,0.012761688232421875,0.002774223983761623,0.0008466243743896484,3.521402865002462e-05,0.0,1,5,9,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
1380,0.016264009475708007,0.0020661317220901964,0.0011532306671142578,0.0006166208976327992,0.0,1,1,3,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2088,0.014543581008911132,0.0032256273685434085,0.0012244224548339845,0.0006625518835232519,0.0,1,5,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2094,0.016588544845581053,0.001969439447316196,0.0015305042266845702,0.0008056264700572256,0.0,1,5,9,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2100,0.02011880874633789,0.0038031111261926623,0.0008968353271484375,4.3489953861322546e-05,0.0,1,5,9,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
12936,0.014636373519897461,0.0028505087320566435,0.0011808395385742188,0.0005925233939842075,0.4,1,9,10,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2574,0.02804698944091797,0.011063395469654467,0.0013195991516113282,0.0007120788498264938,0.0,1,9,10,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2568,0.012975215911865234,0.0013533665357323172,0.0011476039886474609,0.0005929282564696705,0.0,1,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2132,0.011822986602783202,0.002584817724869081,0.0008291244506835937,3.42645241550449e-05,0.0,1,5,10,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2566,0.012212085723876952,0.0018791884062486248,0.0010701656341552735,0.0004652909846993224,0.0,1,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2046,0.018299102783203125,0.004004889482683499,0.0012534141540527343,0.000730597196288638,0.0,1,5,8,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1702,0.013638496398925781,0.0026911978970773067,0.0012068748474121094,0.0006719726882681141,0.0,1,1,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
12852,0.019908428192138672,0.003236287641681015,0.0009032249450683594,5.639143246156226e-05,0.4,1,9,8,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
7702,0.01555027961730957,0.0033783677557300187,0.0012077808380126954,0.000524166624779708,0.2,1,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
1894,0.013481855392456055,0.002906080224922435,0.0011618614196777343,0.0006245662427186966,0.0,1,5,5,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
22164,0.019007778167724608,0.0028168903124501793,0.0012371540069580078,0.0006385942725910382,0.8,1,1,4,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
7608,0.014301824569702148,0.004376519843064189,0.000850677490234375,4.493567249014047e-05,0.2,1,9,7,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
7614,0.016971254348754884,0.0026275453346389856,0.0029187679290771486,0.0031753141013389796,0.2,1,9,7,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1896,0.013501834869384766,0.002860522088873437,0.0008721351623535156,3.207593929069927e-05,0.0,1,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
11880,0.01570549011230469,0.004316030538606569,0.000905609130859375,3.3765525700453424e-05,0.4,1,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
11892,0.02006216049194336,0.0037320561603126127,0.0010241985321044922,0.00017892976188386685,0.4,1,1,6,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
7524,0.019520282745361328,0.0031160153971031513,0.0008911609649658204,4.106849820300012e-05,0.2,1,9,5,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
7620,0.02353248596191406,0.004997738604888478,0.0009351730346679688,4.425310875269664e-05,0.2,1,9,7,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
11878,0.014149188995361328,0.003420939382589547,0.000858926773071289,5.0093462640818955e-05,0.4,1,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
7518,0.0160092830657959,0.0029972147566747435,0.000847768783569336,4.154108333593898e-05,0.2,1,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
