,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8817,0.03763236999511719,0.000970370653487803,0.0024021148681640627,0.00020017629580703662,0.2,2,9,5,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
8819,0.039133739471435544,0.0008608520230514524,0.002301931381225586,0.00024528176192775084,0.2,2,9,5,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
8821,0.04253649711608887,0.003068542549380136,0.002101898193359375,0.00020027171997793705,0.2,2,9,5,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
23519,0.05434684753417969,0.004493847723642255,0.0020018100738525392,1.784161275279017e-07,0.8,2,1,5,24,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
23517,0.050143098831176756,0.002958780025105202,0.0024020195007324217,0.00020012858370130188,0.8,2,1,5,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
8823,0.04623985290527344,0.006673673854262101,0.0022019386291503907,0.00024516496122119625,0.2,2,9,5,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
8825,0.04463872909545898,0.0008006572794384615,0.0021016597747802734,0.00020015247525593619,0.2,2,9,5,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
23515,0.050843667984008786,0.005587032379470854,0.002302074432373047,0.0002452037711521282,0.8,2,1,5,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
8827,0.0477409839630127,0.0019406921233579223,0.0023020267486572265,0.000245262183123145,0.2,2,9,5,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
24383,0.05094389915466309,0.0004902810211850054,0.002301931381225586,0.0002451843159498659,0.8,2,9,5,24,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
8829,0.05054349899291992,0.0017042432632358114,0.0022019386291503907,0.00024526227582950095,0.2,2,9,5,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
24379,0.04814138412475586,0.0031075110132591888,0.0023020267486572265,0.00024526218312314495,0.8,2,9,5,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
23513,0.046039772033691403,0.0016747090855680584,0.0021018505096435545,0.00020029552634761794,0.8,2,1,5,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
19183,0.03643136024475098,0.0017452053905495572,0.0021018505096435545,0.00019993784886511673,0.6000000000000001,2,9,5,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
19185,0.03933382034301758,0.0014709597754366949,0.002302074432373047,0.0002452038175163527,0.6000000000000001,2,9,5,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
19187,0.0446382999420166,0.004897198570997494,0.0020018100738525392,1.7841612752790173e-07,0.6000000000000001,2,9,5,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
23511,0.04473867416381836,0.00294504879877451,0.0023020267486572265,0.0002453595518408479,0.8,2,1,5,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
19189,0.041535568237304685,0.0011842384639066126,0.002302122116088867,0.00024524289016801114,0.6000000000000001,2,9,5,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
19191,0.04553928375244141,0.002722454572152339,0.0023019790649414064,0.00024512595035412386,0.6000000000000001,2,9,5,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
19193,0.04894189834594727,0.003971007140013582,0.0024024009704589843,0.00020020010216655938,0.6000000000000001,2,9,5,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
8831,0.05214509963989258,0.0011586943828771445,0.00240178108215332,0.00020036703061625472,0.2,2,9,5,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
19195,0.051444292068481445,0.005146222107756652,0.0023020267486572265,0.0002451648684780419,0.6000000000000001,2,9,5,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
23509,0.04293675422668457,0.0024392965885689662,0.0023020267486572265,0.0002449703088465512,0.8,2,1,5,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
19197,0.04934229850769043,0.0018071169349673265,0.0024021148681640627,0.00020017657977361872,0.6000000000000001,2,9,5,23,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
19199,0.05074367523193359,0.0008127499701541036,0.002402210235595703,0.0002003432100448629,0.6000000000000001,2,9,5,24,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
24369,0.037432098388671876,0.00037471217676893415,0.002102184295654297,0.0002002478426503818,0.8,2,9,5,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
24367,0.03533029556274414,0.0006787673857629279,0.0021019458770751955,0.00020000936732358565,0.8,2,9,5,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
7967,0.05324578285217285,0.002338623358739996,0.0023020267486572265,0.0002450675615799602,0.2,2,1,5,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
18767,0.05084381103515625,0.0011234863550431972,0.002401924133300781,0.00020031937529033837,0.6000000000000001,2,5,5,24,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
18765,0.05264525413513184,0.003530015296797671,0.002602243423461914,0.0007355009768624391,0.6000000000000001,2,5,5,23,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
23949,0.05184473991394043,0.00425304339443571,0.002201747894287109,0.0002450285816033241,0.8,2,5,5,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
24381,0.049142313003540036,0.001158541976611497,0.0023020267486572265,0.0002451649148496235,0.8,2,9,5,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
18751,0.036931943893432614,0.002802429882598284,0.0024020195007324217,0.00020024784265038184,0.6000000000000001,2,5,5,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
18753,0.03913359642028809,0.0018291980139223444,0.0021019458770751955,0.00020036703061625472,0.6000000000000001,2,5,5,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
2783,0.05294556617736816,0.005126946289531233,0.0022020339965820312,0.0002451843159498659,0.0,2,1,5,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
18755,0.03953390121459961,0.0005482052162168718,0.002302074432373047,0.0002451065724635967,0.6000000000000001,2,5,5,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7415078244142699,0.6411343454267298,0.732824838901265,0.06081900208407474
18761,0.04573931694030762,0.0016013503276536202,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,2,5,5,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7419437833198282,0.6411343454267298,0.7391140929117113,0.07052914821665662
24375,0.043637323379516604,0.0009703559242524721,0.0022020816802978517,0.0002451454751137547,0.8,2,9,5,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.20935894733965593,0.5984996000621451,0.5439115309192039,0.33300527208591585,0.26341116474122517,3835,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.6411343454267298,0.7390269011305997,0.07052586551259428
