,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1598,0.015613603591918945,0.0021326119001320513,0.0022016525268554687,0.0002452038175163527,0.0,1,1,8,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
12734,0.016614198684692383,0.00402102463075216,0.002402067184448242,0.0003746102030398311,0.4,1,9,6,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27278,0.013811874389648437,0.0009805035695217266,0.002301931381225586,0.0002452816228792512,1.0,1,1,3,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
1406,0.015613269805908204,0.0029587284325838436,0.002302074432373047,0.0002452038175163527,0.0,1,1,4,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22526,0.01691470146179199,0.006828119270348205,0.0023019790649414064,0.000245223419525115,0.8,1,5,3,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
6878,0.014612674713134766,0.0004901739407733877,0.0027022361755371094,0.0007488698497789871,0.2,1,1,10,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27758,0.015513229370117187,0.002260234101262951,0.002402210235595703,0.00020022395111941386,1.0,1,5,4,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27710,0.01301116943359375,0.0003163557214627946,0.00220184326171875,0.00024514542873849593,1.0,1,5,3,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27470,0.014712667465209961,0.0006788798728628561,0.003603076934814453,0.002711687136125552,1.0,1,1,7,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
7310,0.014412260055541993,0.0005835763062063653,0.0022019386291503907,0.0002450676079699542,0.2,1,5,10,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22814,0.017815256118774415,0.003328562575573045,0.002101755142211914,0.00020022400789924513,0.8,1,5,9,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
16910,0.013211250305175781,0.00024518445505355003,0.0023019790649414064,0.0002452232340829889,0.6000000000000001,1,1,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22958,0.014312314987182616,0.0014365613434697212,0.0021019458770751955,0.00020024778587730884,0.8,1,9,3,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27422,0.015813589096069336,0.002678239704000288,0.006005096435546875,0.00775910890265104,1.0,1,1,6,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27854,0.014312124252319336,0.000600528792765508,0.0022020339965820312,0.0002451843159498659,1.0,1,5,6,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
28142,0.013411664962768554,0.0031553914237272217,0.0020017147064208983,0.0003165818243259857,1.0,1,9,3,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22622,0.01471247673034668,0.0009281533632914816,0.0023021697998046875,0.0002451843159498659,0.8,1,5,5,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
1790,0.012911081314086914,0.00037429165601342014,0.00270228385925293,0.0006787533566446536,0.0,1,5,3,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
2414,0.014412260055541993,0.00037450823797216407,0.00220184326171875,0.0002452427974543271,0.0,1,9,7,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27374,0.014312362670898438,0.0004002929257467515,0.0024021148681640627,0.000200057107861526,1.0,1,1,5,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
12830,0.01621403694152832,0.0032370127962164765,0.0024019718170166016,0.00020010496199960679,0.4,1,9,8,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
23006,0.016814422607421876,0.0042767133433457135,0.002301931381225586,0.00040042401424792936,0.8,1,9,4,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
28286,0.014312458038330079,0.00040040017593981613,0.0023018360137939454,0.0002452038175163527,1.0,1,9,6,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
17006,0.014612483978271484,0.0002002479561964795,0.0022020339965820312,0.00024508697038669384,0.6000000000000001,1,1,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
28190,0.015613317489624023,0.0032182782416694733,0.0022018909454345702,0.0002451064796983492,1.0,1,9,4,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27950,0.015313053131103515,0.0012896081404652994,0.002902793884277344,0.0013201264618549087,1.0,1,5,8,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22862,0.015112972259521485,0.001961359946833541,0.0024021148681640627,0.00020005716468871038,0.8,1,5,10,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
6782,0.014812850952148437,0.0009281636276558629,0.002301931381225586,0.00024528166922875984,0.2,1,1,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22574,0.014011955261230469,0.0003164311142204995,0.002302217483520508,0.000245418010117247,0.8,1,5,4,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
23054,0.014812564849853516,0.0006003698260260056,0.002102184295654297,0.00020012869731506297,0.8,1,9,5,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
6974,0.014612531661987305,0.0018290649632689106,0.002001953125,2.78041453115716e-07,0.2,1,5,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22766,0.014912986755371093,0.0004903491245328811,0.0022019386291503907,0.0002450675615799602,0.8,1,5,8,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
1646,0.014312410354614257,0.000400436069145482,0.0021018505096435545,0.00020017629580703665,0.0,1,1,9,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
22286,0.018916225433349608,0.005439646594427408,0.0030026912689208986,0.0012658749298637654,0.8,1,1,7,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
2366,0.01451253890991211,0.00044744776410169035,0.0022020339965820312,0.0002451843159498659,0.0,1,9,6,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
28046,0.01571354866027832,0.0012896451566848477,0.002001667022705078,1.9073486328124998e-07,1.0,1,5,10,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
28238,0.014812564849853516,0.0016322708844208017,0.002302074432373047,0.0002450091496108039,1.0,1,9,5,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
1838,0.015513181686401367,0.0016445285771307968,0.002202129364013672,0.00024510657246359664,0.0,1,5,4,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
27998,0.015813684463500975,0.0031267307075292686,0.0023020267486572265,0.00024535959817563544,1.0,1,5,9,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08248900219951123,0.5184758473652127,0.7698973538621048,0.7002186247515697,0.3131121455425747,0.47683859474419465,0.25291646297383646,2071,0.6426564008510055,0.5292678020535296,0.625976072575348,0.7526682888890602,0.7078990217093716,0.6516935172156629,0.07627066987232095
