<<<<<<< HEAD
,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11750,0.029024934768676756,0.0013049163046751754,0.002401876449584961,0.00020029558310715907,0.4,1,1,3,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",-0.020145574100634507,0.33942211665106536,0.6205832269113295,0.554051251343814,0.2669258885993638,0.3521673818809876,0.2275300656032391,1816,0.7740245758837895,0.834404865555095,0.6893041528490389,0.7022569233452972,0.7714982824817317,0.7542977600229904,0.052980319457676985
1328,0.02011723518371582,0.0004901836446964475,0.0024019718170166016,0.0005836663017542817,0.0,1,1,2,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",-0.020145574100634507,0.33942211665106536,0.6370967741935484,0.5346670861496433,0.17647058823529413,0.3335021982257833,0.2376542436112897,2752,0.8020178132913013,0.8674665452966515,0.8354647979247412,0.7784829598797693,0.8083962679916913,0.818365676876831,0.030530470329130234
2192,0.022519350051879883,0.0035385145349148372,0.004904317855834961,0.00505804687160949,0.0,1,9,2,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",-0.020145574100634507,0.33942211665106536,0.6370967741935484,0.5346670861496433,0.17647058823529413,0.3335021982257833,0.2376542436112897,2752,0.8020178132913013,0.8674665452966515,0.8354647979247412,0.7784829598797693,0.8083962679916913,0.818365676876831,0.030530470329130234
1760,0.02041764259338379,0.0013201915225077598,0.0021016597747802734,0.00020003327311717456,0.0,1,5,2,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",-0.020145574100634507,0.33942211665106536,0.6370967741935484,0.5346670861496433,0.17647058823529413,0.3335021982257833,0.2376542436112897,2752,0.8020178132913013,0.8674665452966515,0.8354647979247412,0.7784829598797693,0.8083962679916913,0.818365676876831,0.030530470329130234
6658,0.031126689910888673,0.0025201355352415912,0.002502250671386719,0.00031658200387957465,0.2,1,1,5,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6706,0.030526161193847656,0.0015179429361743785,0.002301931381225586,0.00024528166922875984,0.2,1,1,6,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6802,0.028824758529663087,0.0007488889686386682,0.00220184326171875,0.0002451454751137547,0.2,1,1,8,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7282,0.02802410125732422,0.0018988626329315612,0.002402067184448242,0.00020027166321163282,0.2,1,5,9,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6562,0.030025720596313477,0.005626421853857278,0.002402210235595703,0.00019998567469293527,0.2,1,1,3,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6564,0.038232851028442386,0.010101443318344288,0.0025022029876708984,2.611744678045111e-07,0.2,1,1,3,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.8727597537215591,0.7818872092140368,0.07555721380696478
7570,0.028824806213378906,0.0005102203939352147,0.0023020267486572265,0.0002450675151899575,0.2,1,9,6,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7474,0.031727266311645505,0.0049600928187598925,0.0027022361755371094,0.00040054326965694933,0.2,1,9,4,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6754,0.03372921943664551,0.004743887588522967,0.0022016048431396486,0.0002445628196260315,0.2,1,1,7,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7186,0.032728147506713864,0.0072281580286805485,0.002201747894287109,0.00024541796379348767,0.2,1,5,7,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7714,0.029324865341186522,0.0017218702857851333,0.002402210235595703,0.00037439356467733277,0.2,1,9,9,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7234,0.029024934768676756,0.0008374258185061278,0.0024021148681640627,0.00020005716468871038,0.2,1,5,8,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6610,0.028124046325683594,0.00037455925736308213,0.002301931381225586,0.0002451843623177694,0.2,1,1,4,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7090,0.02892475128173828,0.0010686263858097928,0.00220184326171875,0.0002451454751137547,0.2,1,5,5,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7428,0.02672271728515625,0.00024504806772734504,0.002402067184448242,0.0002003908937421167,0.2,1,9,3,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.8727597537215591,0.7818872092140368,0.07555721380696478
7042,0.029325151443481447,0.0010302016492728288,0.002502250671386719,1.784161275279017e-07,0.2,1,5,4,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6994,0.034029054641723636,0.006948684843349814,0.0025024890899658205,0.0007752484655549804,0.2,1,5,3,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6850,0.029024887084960937,0.0010498921826927075,0.0044037818908691405,0.0038162989812148573,0.2,1,1,9,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7666,0.02842435836791992,0.000583617214993962,0.0023018836975097655,0.00024524279745432703,0.2,1,9,8,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7138,0.029024839401245117,0.0011410338076408677,0.0023019790649414064,0.0002452232340829889,0.2,1,5,6,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6898,0.030526113510131837,0.0035244866934991495,0.002402067184448242,0.00020027171997793705,0.2,1,1,10,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
6996,0.028324222564697264,0.0023598307456259467,0.003102827072143555,0.0009706018118036996,0.2,1,5,3,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.8727597537215591,0.7818872092140368,0.07555721380696478
7330,0.029325246810913086,0.0010778979425855911,0.0024019718170166016,0.00020010473474506768,0.2,1,5,10,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7522,0.028624582290649413,0.0005835926856499289,0.0022017955780029297,0.0002452816228792512,0.2,1,9,5,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7618,0.029024934768676756,0.000548205261840486,0.0023018836975097655,0.0002449507608421844,0.2,1,9,7,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7762,0.029625463485717773,0.0015634661085651878,0.002502107620239258,0.0003163556927136783,0.2,1,9,10,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7426,0.02942523956298828,0.0039959585735632845,0.002602291107177734,0.0007356242644169844,0.2,1,9,3,18,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.13644420572745383,0.33942211665106536,0.7517899786795583,0.554051251343814,0.11070186069251192,0.3784818826188807,0.24576312999075575,1060,0.7004787256569951,0.8674665452966515,0.7615924684653126,0.7022569233452972,0.8727597537215591,0.7809108832971632,0.07610134844112183
7768,0.033728933334350585,0.0012502796643838563,0.0022019863128662108,0.00024512595035412386,0.2,1,9,10,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.768,0.7022569233452972,0.8727597537215591,0.7889282466079584,0.06949197719456193
6710,0.03402919769287109,0.0038504606589443804,0.0024021148681640627,0.00020029552634761794,0.2,1,1,6,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.841549781645663,0.7823810718027152,0.062443224919859756
6614,0.031126737594604492,0.0012420186622265636,0.0023020267486572265,0.00024516491484962344,0.2,1,1,4,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.841549781645663,0.7823810718027152,0.062443224919859756
7580,0.03533005714416504,0.0009805911592308475,0.002402210235595703,0.00020022406467906027,0.2,1,9,6,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.7687806751780015,0.7980446234798166,0.7967755093373439,0.738956414718115,0.8105143688046718,0.7826143183035897,0.02574656751838443
7432,0.034529685974121094,0.004487040306378353,0.004303646087646484,0.003644459011440231,0.2,1,9,3,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.768,0.7022569233452972,0.8727597537215591,0.7889282466079584,0.06949197719456193
7624,0.03613123893737793,0.006058363018708849,0.0024018287658691406,0.00020015247525593619,0.2,1,9,7,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.768,0.7022569233452972,0.8727597537215591,0.7889282466079584,0.06949197719456193
6712,0.03382887840270996,0.0009280351189369848,0.0031027793884277344,0.001201152820443293,0.2,1,1,6,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.768,0.7022569233452972,0.8727597537215591,0.7889282466079584,0.06949197719456193
7574,0.032728052139282225,0.0011234949258980026,0.002802419662475586,0.0004002691477978114,0.2,1,9,6,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.13644420572745383,0.12453387034667947,0.7517899786795583,0.554051251343814,0.2744302150984869,0.36824990423919857,0.24639750420687448,1321,0.734158010676284,0.8674665452966515,0.7645222332224233,0.7042087881725547,0.841549781645663,0.7823810718027152,0.062443224919859756
