,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13266,0.01858038902282715,0.0067960959644633835,0.0008816242218017579,6.662839997906942e-05,0.4,2,1,8,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
18978,0.01752619743347168,0.0019071402578971599,0.0011908531188964844,0.0006131393387388341,0.6000000000000001,2,5,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
3810,0.017445468902587892,0.0038070947247429605,0.0010677337646484374,0.00042683826187008505,0.0,2,9,9,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
23538,0.019939184188842773,0.0026109148253930527,0.0013986587524414062,0.0006680986779292967,0.8,2,1,6,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
24546,0.01711716651916504,0.0016724140763073692,0.0017172336578369141,0.0009636094265699905,0.8,2,9,9,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
13170,0.015954303741455077,0.002768447960047846,0.001209259033203125,0.0006916723261592585,0.4,2,1,6,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
23586,0.017072534561157225,0.0033213973758801857,0.0008817672729492188,6.0391308430083826e-05,0.8,2,1,7,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
24594,0.018380069732666017,0.006291096317131122,0.0008702754974365234,2.8630646731909737e-05,0.8,2,9,10,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
23970,0.019698476791381835,0.00299769687258641,0.0013674259185791015,0.0007527160321919442,0.8,2,5,6,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
28770,0.01876797676086426,0.005121716285874884,0.0013158321380615234,0.0006642663034629956,1.0,2,1,7,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
2850,0.015024805068969726,0.0007991284130169918,0.00086669921875,4.877006908979707e-05,0.0,2,1,7,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
8418,0.014748573303222656,0.00045352881786337704,0.0008332252502441407,2.8592501552035608e-05,0.2,2,5,6,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
7938,0.017214536666870117,0.0037124702366188593,0.001224184036254883,0.0006951497632422553,0.2,2,1,5,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
23634,0.015932178497314452,0.0014017920273127018,0.0012642383575439454,0.0007574411032965641,0.8,2,1,8,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
14178,0.016330194473266602,0.002253441890516155,0.0008992195129394531,3.748577005557843e-05,0.4,2,9,9,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
24450,0.016832351684570312,0.003078630048614849,0.000830984115600586,3.2446867868220805e-05,0.8,2,9,7,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
7986,0.018065786361694335,0.003094312707102665,0.0015712261199951171,0.0008501684853485129,0.2,2,1,6,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
23682,0.015149593353271484,0.0008052171633589056,0.0020035266876220702,0.001667383673735403,0.8,2,1,9,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
8130,0.017257022857666015,0.002910257150582499,0.0012186050415039062,0.0007022372977083435,0.2,2,1,9,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
24498,0.016387462615966797,0.0026623769762418644,0.0008903980255126953,5.23647969170441e-05,0.8,2,9,8,10,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
13890,0.017026758193969725,0.00243165397436909,0.0009526252746582031,8.853077386867493e-05,0.4,2,9,3,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
13026,0.014902877807617187,0.0016461523760437683,0.0009027004241943359,4.717878989507308e-05,0.4,2,1,3,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29490,0.018277502059936522,0.002583695201635711,0.0012145042419433594,0.0006161943005953388,1.0,2,9,4,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
8802,0.015380096435546876,0.001842246407300127,0.0011490345001220702,0.0005723705567629593,0.2,2,9,5,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29538,0.01741313934326172,0.005242854524191096,0.0009396553039550781,0.00022540901977354352,1.0,2,9,5,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29106,0.017667388916015624,0.0037957988649510244,0.000863027572631836,5.446711967134473e-05,1.0,2,5,5,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
18498,0.0169586181640625,0.002720464147612424,0.0008606910705566406,4.0308678313110095e-05,0.6000000000000001,2,1,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
19266,0.016150426864624024,0.0014233409011441846,0.0011805057525634765,0.0006192478686294231,0.6000000000000001,2,9,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
3330,0.019016408920288087,0.003811967106997665,0.0009061336517333984,5.1781661304484864e-05,0.0,2,5,8,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
13650,0.016239356994628907,0.002271068493596069,0.0012167930603027345,0.0006801330930738448,0.4,2,5,7,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
3378,0.01683645248413086,0.002627943514358246,0.001252460479736328,0.0007841947752537633,0.0,2,5,9,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
18546,0.01579909324645996,0.0026180465210582714,0.0008376598358154297,3.1627857818155844e-05,0.6000000000000001,2,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29586,0.016933965682983398,0.0029039982592211997,0.0008890628814697266,5.3815673518251905e-05,1.0,2,9,6,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29634,0.01705160140991211,0.003255646917682122,0.0008660316467285156,5.161475356413362e-05,1.0,2,9,7,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
13746,0.01587257385253906,0.002724704833624622,0.0008463382720947266,2.481954585518885e-05,0.4,2,5,9,10,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
29010,0.018359565734863283,0.006264877515320275,0.0009079456329345703,6.901061087936575e-05,1.0,2,5,3,10,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
3282,0.015318965911865235,0.001652996202913088,0.0011372566223144531,0.0006507690386302482,0.0,2,5,7,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
8754,0.014556312561035156,0.00036555369079163235,0.0008280277252197266,2.6632539881602777e-05,0.2,2,9,4,10,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
3234,0.019549131393432617,0.004365176385887641,0.0008890151977539063,4.577472803042127e-05,0.0,2,5,6,10,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.026650089544451305,0.4039816339161795,0.5288671035554589,0.4807619738204116,0.4125347256243004,0.3705591052921603,0.1779654594467347,5005,0.7281518624341294,0.695792433886894,0.7621564711655484,0.7077091400917989,0.5744020279536983,0.6936423871064138,0.06372729884976304
