,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13280,0.08837566375732422,0.003726131469667927,0.011209774017333984,0.0006788587856727463,0.4,2,1,8,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6975509659594981,0.8452790073707093,0.7416879357027342,0.790317512915334,0.07315058823515166
13282,0.09227919578552246,0.00496011975141977,0.012711048126220703,0.003174509160369122,0.4,2,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6627689951679255,0.9380086085197582,0.7085372951065297,0.7952769108675886,0.10715420560481727
13284,0.09528155326843261,0.002979178953581413,0.011009454727172852,0.00031650649620328775,0.4,2,1,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6627689951679255,0.9380086085197582,0.7417610826536774,0.8019216683770181,0.10249832955638485
13286,0.09728350639343261,0.0018071908723005584,0.01080927848815918,0.000400412106628256,0.4,2,1,8,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6627689951679255,0.9071562920948255,0.7417610826536774,0.7957512050920315,0.09475635648873836
13290,0.10639142990112305,0.002678123876946833,0.011009550094604493,0.00031658186741885633,0.4,2,1,8,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.7320364416587307,0.9071562920948255,0.7417610826536774,0.8096046943901924,0.07785825912450844
13324,0.0803689956665039,0.0031902633433837295,0.010709095001220702,0.00024504806772734504,0.4,2,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.8677635287711418,0.7320420890535713,0.7663472682754342,0.8142721158180253,0.7085372951065297,0.7777924594049405,0.057351417112731874
13326,0.08347153663635254,0.0027299245515992727,0.011209678649902344,0.0006789572159801393,0.4,2,1,9,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.8677635287711418,0.7609684723252441,0.6975509659594981,0.8452790073707093,0.7085372951065297,0.7760198539066245,0.06950041499384468
13328,0.08997735977172852,0.006148652781605303,0.011109447479248047,0.0004903491709026313,0.4,2,1,9,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6975509659594981,0.8452790073707093,0.7416879357027342,0.790317512915334,0.07315058823515166
13330,0.09157848358154297,0.0023471524776181667,0.01080942153930664,0.0006005764102216465,0.4,2,1,9,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6627689951679255,0.9380086085197582,0.7085372951065297,0.7952769108675886,0.10715420560481727
13332,0.09548187255859375,0.0017160119286492672,0.011209678649902344,0.00040032864681882504,0.4,2,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.6627689951679255,0.9380086085197582,0.7417610826536774,0.8019216683770181,0.10249832955638485
13338,0.10939383506774902,0.005215858212111975,0.010709285736083984,0.0002449896789531912,0.4,2,1,9,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.7320364416587307,0.9071562920948255,0.7417610826536774,0.8096046943901924,0.07785825912450844
3928,0.09378013610839844,0.013985749635532523,0.011409759521484375,0.0010686889133889141,0.0,3,1,2,21,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.9007223872682951,0.7663472682754342,0.699454637990666,0.8456127642266124,0.6690179615075255,0.7762310038537066,0.08694695883141873
18572,0.1238062858581543,0.017683080565750582,0.011709928512573242,0.0006787322454240196,0.6000000000000001,2,1,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.6537014466829248,0.575649675601062,0.34549732073414097,0.28635470838070204,811,0.8677635287711418,0.6974201199053696,0.6975509659594981,0.8762435938512099,0.6691370119667699,0.7616230440907978,0.09075746330041115
27246,0.0742635726928711,0.0037528449491757007,0.011109542846679688,0.0005837317015001504,1.0,1,1,2,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.0,0.0,0.49813548138671787,0.21790048222764163,0.7312724241271307,0.289461677548298,0.28685837007652804,4257,0.8307399378891107,0.7663472682754342,0.8004376265179424,0.8142721158180253,0.7416879357027342,0.7906969768406493,0.03240031044275874
15578,0.06925935745239258,0.006583013337733194,0.011410093307495118,0.0008606912369873225,0.6000000000000001,0,1,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.49813548138671787,0.6744186046511628,0.3900119595344697,0.2976933111583786,0.288954300033567,3390,0.9670691615059425,0.8683325963286448,0.834404865555095,0.9691169433036153,0.9055276433827363,0.9088902420152067,0.05332230906627557
28569,0.04984269142150879,0.0036168751921310887,0.010909414291381836,0.0006638807286174318,1.0,2,1,3,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28619,0.05674867630004883,0.001289615543794208,0.011009407043457032,0.000548248764302511,1.0,2,1,4,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28809,0.05294547080993652,0.003894426885366442,0.011209630966186523,0.0002452622294763273,1.0,2,1,8,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28617,0.05314550399780273,0.005856710517860918,0.010909318923950195,0.00020015241845581234,1.0,2,1,4,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28665,0.0593508243560791,0.004858063061345354,0.013311624526977539,0.0022952841635804906,1.0,2,1,5,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28713,0.05174441337585449,0.0020167505159335926,0.011009502410888671,0.0004477143247982569,1.0,2,1,6,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28905,0.05154433250427246,0.001872528267747191,0.011109685897827149,0.0007354750703712518,1.0,2,1,10,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28667,0.06055183410644531,0.0037044194806016345,0.010809373855590821,0.0002451453823632284,1.0,2,1,5,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28715,0.058050012588500975,0.0024718301035632265,0.011109590530395508,0.0008006990012474044,1.0,2,1,6,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28859,0.06085224151611328,0.006873191048471987,0.011309814453125,0.00051024845499824,1.0,2,1,9,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28811,0.057349109649658205,0.0012091404724363813,0.011309814453125,0.0006789291016677622,1.0,2,1,8,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28857,0.051844549179077146,0.0020166700499422516,0.011209583282470703,0.000600504920146309,1.0,2,1,9,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28761,0.05644845962524414,0.006951501653942345,0.012911033630371094,0.002579308794701568,1.0,2,1,7,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28763,0.07246203422546386,0.01419118974213145,0.013311624526977539,0.0031745016397531794,1.0,2,1,7,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
28907,0.057249021530151364,0.0015375146039466488,0.010709238052368165,0.0002452232340829889,1.0,2,1,10,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",-0.07409948978045726,0.08485552916276634,0.5132649025747366,0.6537014466829248,0.5716619504750294,0.34987686782300004,0.2892009368098139,653,0.8998552473449543,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.85027415959754,0.03937743241039567
15666,0.05845003128051758,0.0016565803370976759,0.010709190368652343,0.00024506751518995744,0.6000000000000001,0,1,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
20858,0.07496418952941894,0.003155482176860198,0.01231074333190918,0.0028763401288966054,0.8,0,1,4,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.9670691615059425,0.8683325963286448,0.8683325963286448,0.9691169433036153,0.8727597537215591,0.9091222102376812,0.04818097260646015
15906,0.05835003852844238,0.0022514986602966062,0.011609983444213868,0.0014641466863297432,0.6000000000000001,0,1,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
20954,0.07546458244323731,0.0027844874174346793,0.010709381103515625,0.0002452037711521282,0.8,0,1,6,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.9670691615059425,0.8683325963286448,0.8683325963286448,0.9691169433036153,0.8727597537215591,0.9091222102376812,0.04818097260646015
15954,0.05935091972351074,0.0029282998515316743,0.010509014129638672,1.5078914929239175e-07,0.6000000000000001,0,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
15762,0.06065187454223633,0.004251170087184374,0.011409902572631836,0.0008007765437406187,0.6000000000000001,0,1,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
15618,0.05945076942443848,0.0031711954328604397,0.012010431289672852,0.0015824266133154376,0.6000000000000001,0,1,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
21098,0.08627400398254395,0.01189554243017321,0.011409616470336914,0.0004901933901734449,0.8,0,1,9,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.9670691615059425,0.8683325963286448,0.8683325963286448,0.9691169433036153,0.8727597537215591,0.9091222102376812,0.04818097260646015
15810,0.05825018882751465,0.0021606409038244525,0.010909175872802735,0.0005835763256874228,0.6000000000000001,0,1,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.933804358978755,0.834404865555095,0.8683325963286448,0.9380086085197582,0.8073677849769422,0.876383642871839,0.05231634690181707
21050,0.07296261787414551,0.001357612104540941,0.010909318923950195,0.00037454646674304695,0.8,0,1,8,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.9670691615059425,0.8683325963286448,0.8683325963286448,0.9691169433036153,0.8727597537215591,0.9091222102376812,0.04818097260646015
20906,0.07296257019042969,0.0013203072114603915,0.011009550094604493,0.0005480747005481135,0.8,0,1,5,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.0,0.31750031750047625,0.6537014466829248,0.5716619504750294,0.2937528449755947,0.2929049277013319,3718,0.9670691615059425,0.8683325963286448,0.8683325963286448,0.9691169433036153,0.8727597537215591,0.9091222102376812,0.04818097260646015
