,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18154,0.039233732223510745,0.001966368584861713,0.011109685897827149,0.0007355723386530751,0.6000000000000001,2,1,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
18490,0.048942041397094724,0.008926201510901621,0.010709333419799804,0.00024504825330202957,0.6000000000000001,2,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
18298,0.044338226318359375,0.0037126852954571204,0.01251068115234375,0.001049573932385934,0.6000000000000001,2,1,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
18394,0.046339797973632815,0.008122467635502496,0.012811088562011718,0.0036446331757884064,0.6000000000000001,2,1,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
18250,0.0435370922088623,0.002099579799885292,0.010609197616577148,0.00020012858370130188,0.6000000000000001,2,1,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
18202,0.04333715438842774,0.0017507534580863005,0.01181015968322754,0.0009282047574665328,0.6000000000000001,2,1,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.25051599642100686,0.26932108927745296,0.6532745799184878,-0.02171861213815347,0.2603778219616477,0.28235417508808835,0.21527131610802455,4164,0.7303344335934135,0.695792433886894,0.6635512924499509,0.7157195916490926,0.7300471404416596,0.707088978404202,0.02515972135122802
3054,0.07216181755065917,0.0027482406365002166,0.011610078811645507,0.0005837562405828021,0.0,2,5,2,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3198,0.08527278900146484,0.002402216206227836,0.011009883880615235,0.0005481181511484874,0.0,2,5,5,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3294,0.08347158432006836,0.0039199303410128285,0.01080942153930664,0.000244989632548441,0.0,2,5,7,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3342,0.08137001991271972,0.0016013860871122482,0.010809230804443359,0.0004004479874085776,0.0,2,5,8,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3102,0.0818702220916748,0.0017218619467816135,0.010709238052368165,0.00040020944108330085,0.0,2,5,3,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3150,0.09438095092773438,0.018369432310622106,0.012310647964477539,0.0014708656485878885,0.0,2,5,4,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3390,0.08637423515319824,0.007717670773052117,0.010608959197998046,0.00020036714409480975,0.0,2,5,9,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3438,0.08667430877685547,0.005778996333417432,0.01150979995727539,0.0017621654864281593,0.0,2,5,10,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
3246,0.08557333946228027,0.0016745666183930665,0.011910295486450196,0.0008609961209517122,0.0,2,5,6,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.40004734568283135,0.04934637712198267,0.5222329678670935,-0.02171861213815347,0.4134053154015559,0.27266267878706196,0.21672618085916667,4575,0.6647816584923094,0.663735701189396,0.6312170956278534,0.7100331582555331,0.6356358287842195,0.6610806884698623,0.02812957742882138
26802,0.05544753074645996,0.005467132654314605,0.010909175872802735,0.0005835763062063653,1.0,0,9,2,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,-0.06868028197434452,0.5207556439232954,0.29801206916352585,0.218104677814382,2846,0.7639052291795039,0.7582787154548521,0.7357778922276067,0.739234256302204,0.6670414117765034,0.732847500988134,0.03461545424589567
21618,0.05284528732299805,0.0029791068447045208,0.010909414291381836,0.0003745719504227334,0.8,0,9,2,10,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,-0.06868028197434452,0.5207556439232954,0.29801206916352585,0.218104677814382,2846,0.7639052291795039,0.7274191927840774,0.7656774367685238,0.7988106075799796,0.6670414117765034,0.7445707756177177,0.0448692559824315
21904,0.053946304321289065,0.0015950823060484347,0.010809040069580078,0.00040023327938972197,0.8,0,9,8,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21712,0.0539461612701416,0.0010205482545374205,0.010709095001220702,0.000245048067727345,0.8,0,9,4,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21664,0.05384626388549805,0.0016325545073353931,0.011409950256347657,0.0007354490980432635,0.8,0,9,3,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21760,0.05744924545288086,0.001716145422411812,0.012210321426391602,0.0005103325799201324,0.8,0,9,5,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21952,0.054146432876586915,0.0013576472582615242,0.010809183120727539,0.00040024522073394813,0.8,0,9,9,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21808,0.05544753074645996,0.003501487788587143,0.012310647964477539,0.0031105351192134098,0.8,0,9,6,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
22000,0.060251808166503905,0.01097565244069534,0.011109399795532226,0.0003744700113704745,0.8,0,9,10,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
21856,0.05374598503112793,0.0017792616702024529,0.010609197616577148,0.00020000959468648296,0.8,0,9,7,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.4020151261036848,-0.13309727531402277,0.5207556439232954,0.2610851021429085,0.22043768230780003,5306,0.7919481021729307,0.7582787154548521,0.695097173566424,0.7971253479900436,0.7613845497469673,0.7607667777862435,0.036368364363882404
22870,0.06775798797607421,0.0017220365556323166,0.011309671401977538,0.0008131667145968355,0.8,1,5,10,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22584,0.07376313209533691,0.007833743931278983,0.01130971908569336,0.0008722745341861114,0.8,1,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
22488,0.060752153396606445,0.0005102671615162797,0.010709095001220702,0.0002451454751137547,0.8,1,5,2,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
22486,0.06065225601196289,0.007001733744348294,0.010709142684936524,0.0002453011167097866,0.8,1,5,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22728,0.07526445388793945,0.003792761827132562,0.010709381103515625,0.00024530120940142845,0.8,1,5,7,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
22534,0.0688589096069336,0.007566992763160782,0.011410093307495118,0.0013202385157476354,0.8,1,5,3,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22582,0.06655697822570801,0.0020015597377169305,0.011109638214111327,0.000970429685344553,0.8,1,5,4,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22822,0.06615672111511231,0.0012815559916069688,0.010909414291381836,0.00037463565203803837,0.8,1,5,9,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22630,0.07196173667907715,0.008931983699480546,0.010609102249145509,0.00020017629580703665,0.8,1,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22632,0.07126116752624512,0.002065601451556088,0.011509943008422851,0.000447661047705126,0.8,1,5,5,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
22680,0.07136120796203613,0.0011234948651837949,0.01080927848815918,0.0002451648221064515,0.8,1,5,6,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
22678,0.06955957412719727,0.004431036090077057,0.010509061813354491,0.0003165819320581513,0.8,1,5,6,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7378805737295101,0.6680867858813933,0.6862129020891578,0.04034254033077696
22776,0.07396345138549805,0.004793877178545432,0.01130976676940918,0.0006003856753613721,0.8,1,5,8,13,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.13309727531402277,0.2603778219616477,0.25914876843124307,0.22049593469702347,5414,0.6647816584923094,0.7281518624341294,0.6321636299084464,0.7680531722597718,0.6356358287842195,0.6857572303757753,0.053655065748407164
