,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27128,0.03853306770324707,0.0008373973904025618,0.012110185623168946,0.001563197463150497,1.0,0,9,9,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.49813548138671787,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.442895015352592,0.14183200727314518,444,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.7750964471065862,0.7709443002440665,0.03412208316957017
26936,0.037732410430908206,0.0009805814367023654,0.010709333419799804,0.0002452427047406079,1.0,0,9,5,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.49813548138671787,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.442895015352592,0.14183200727314518,444,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.7750964471065862,0.7709443002440665,0.03412208316957017
23534,0.049242258071899414,0.0010305212554080057,0.010909366607666015,0.0003746229307897363,0.8,2,1,6,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23582,0.05164427757263183,0.004783232824866079,0.011309671401977538,0.0010303915377054748,0.8,2,1,7,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23342,0.04423818588256836,0.0008131314711484887,0.011009311676025391,0.00031650648183557755,0.8,2,1,2,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23726,0.05154423713684082,0.0015504969443080722,0.010409021377563476,0.00020010479155872665,0.8,2,1,10,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23678,0.05314569473266602,0.004730260180716434,0.010708999633789063,0.0005105664794734264,0.8,2,1,9,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23438,0.04994268417358398,0.0018829642576836485,0.010709381103515625,0.00024500919601185754,0.8,2,1,4,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23630,0.049872398376464844,0.002218081913262948,0.010979938507080077,0.0012076300184199894,0.8,2,1,8,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23390,0.050643634796142575,0.002579210713866213,0.010709238052368165,0.00040044787384890704,0.8,2,1,3,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
23486,0.06025166511535644,0.008842766058017738,0.014112186431884766,0.004688132729867718,0.8,2,1,5,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.3592106040535498,0.3592106040535498,0.7002186247515697,0.3386481059780782,0.4174487895269586,0.14184969976342748,2197,0.8062488580374704,0.6350338672717737,0.6356728842605579,0.6191008981595946,0.6785200716868816,0.6749153158832556,0.06856710751959776
21800,0.03823280334472656,0.0005103606392700137,0.010609102249145509,0.0004901836446964475,0.8,0,9,6,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21992,0.04083485603332519,0.0012893934783385263,0.01130976676940918,0.0008131901627793198,0.8,0,9,10,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21896,0.03853311538696289,0.0019510888684563992,0.01080913543701172,0.00040040020433311876,0.8,0,9,8,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21752,0.04363737106323242,0.004927773250844443,0.012710952758789062,0.004158165084863139,0.8,0,9,5,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21848,0.043436861038208006,0.004645170218390629,0.011510133743286133,0.0017622331901847009,0.8,0,9,7,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21704,0.03913335800170899,0.002500158435577804,0.010809326171875,0.0002452037711521282,0.8,0,9,4,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21656,0.03903346061706543,0.0010498240155142982,0.012410831451416016,0.0025792255240822213,0.8,0,9,3,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
21944,0.03873319625854492,0.0013648556416774418,0.010609054565429687,0.00020008104204328783,0.8,0,9,9,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.3296342573721317,0.3592106040535498,0.6205832269113295,0.5346670861496433,0.23145502494313785,0.4151100398859584,0.14189653888241266,2395,0.808316643039752,0.7414746548682688,0.8065493824452471,0.723284373760478,0.8089871123749974,0.7777224332977487,0.03747501191981024
6060,0.044538259506225586,0.0033642824833472985,0.012410593032836915,0.0019865915518898713,0.2,0,9,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8752436456040713,0.6705516727700986,0.7731075158927693,0.723284373760478,0.8089871123749974,0.7702348640804829,0.07025371199373681
11246,0.04543905258178711,0.0008611568764944293,0.01150979995727539,0.0012658372203402568,0.4,0,9,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8400179129110783,0.7057798341638174,0.739172316556939,0.692296644302451,0.8089871123749974,0.7572507640618567,0.057831090648342416
16426,0.038633203506469725,0.0015311379893888147,0.011710071563720703,0.001914673862770137,0.6000000000000001,0,9,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8062488580374704,0.6353233274830921,0.8065493824452471,0.692296644302451,0.840904482623226,0.7562645389782972,0.07862516884778017
6062,0.047740840911865236,0.002696804207259897,0.016814517974853515,0.006651031480223822,0.2,0,9,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8752436456040713,0.7057798341638174,0.8071440691715162,0.692296644302451,0.8089871123749974,0.7778902611233706,0.06903138681745595
11242,0.03813271522521973,0.0007355788423247482,0.010508966445922852,3.162979879718208e-07,0.4,0,9,2,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8062488580374704,0.6704005704779683,0.8065493824452471,0.692296644302451,0.8089871123749974,0.7568965135276269,0.06207927682666084
878,0.04533882141113281,0.0009806787735763313,0.010709190368652343,0.00024516482210645157,0.0,0,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.9073066182706772,0.7053880223004694,0.8402311770388523,0.692296644302451,0.8089871123749974,0.7908419148574894,0.0816653080013821
26366,0.044237709045410155,0.0011236648015232392,0.010909461975097656,0.0005832573920733753,1.0,0,5,2,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.8752436456040713,0.7410080875041801,0.739172316556939,0.7542704468972354,0.7775675101179246,0.7774524013360702,0.050782076795843026
876,0.04223642349243164,0.001504359392143465,0.010909175872802735,0.00037463571272998154,0.0,0,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.3427101402346148,0.7002186247515697,0.3386481059780782,0.43755667120260444,0.14201773385925864,706,0.9073066182706772,0.7414746548682688,0.7731075158927693,0.7542704468972354,0.8089871123749974,0.7970292696607896,0.05965059273974166
9378,0.05875039100646973,0.002359923749187016,0.011309671401977538,0.0008130199873270037,0.2,3,1,8,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9282,0.0579495906829834,0.0016867432725427086,0.010609197616577148,0.00020048620443109246,0.2,3,1,6,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9138,0.06435537338256836,0.007897079618739514,0.010809230804443359,0.0002450287671927666,0.2,3,1,3,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9234,0.05875039100646973,0.0026595528143852337,0.011009502410888671,0.000316581967968865,0.2,3,1,5,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9186,0.05724916458129883,0.0011237072841218834,0.010709095001220702,0.00024524293652484,0.2,3,1,4,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9426,0.05734906196594238,0.0011672998039525513,0.01080946922302246,0.0002450286743980629,0.2,3,1,9,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9474,0.06325445175170899,0.005658115414265179,0.012410449981689452,0.0030752666182167635,0.2,3,1,10,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9330,0.07006011009216309,0.014855204972831864,0.011109495162963867,0.0009702968761914671,0.2,3,1,7,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
9090,0.054546689987182616,0.0027041791357925323,0.011209774017333984,0.0011672548250475866,0.2,3,1,2,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.3592106040535498,0.7087447421053412,0.4008918628686366,0.4267716069085193,0.1431979950080195,1683,0.6705515808234548,0.7050249988730904,0.7050249988730904,0.7209023324814039,0.6392169830472992,0.6881441788196677,0.02948352351087646
26508,0.047640657424926756,0.003516013272810607,0.011409711837768555,0.0009171823156438529,1.0,0,5,5,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.492552054996952,0.7002186247515697,0.3386481059780782,0.4392859222483338,0.14413069036996115,627,0.8752436456040713,0.7741010433544033,0.7394817767116587,0.7542704468972354,0.8089871123749974,0.7904168049884733,0.048389233496251516
26556,0.04834146499633789,0.003985981659312156,0.011209583282470703,0.0007490036533341869,1.0,0,5,6,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.492552054996952,0.7002186247515697,0.3386481059780782,0.4392859222483338,0.14413069036996115,627,0.8752436456040713,0.7741010433544033,0.7394817767116587,0.7542704468972354,0.8089871123749974,0.7904168049884733,0.048389233496251516
26412,0.046039485931396486,0.0021695178117528283,0.011009454727172852,0.0003163556711518394,1.0,0,5,3,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.492552054996952,0.7002186247515697,0.3386481059780782,0.4392859222483338,0.14413069036996115,627,0.8752436456040713,0.7741010433544033,0.7394817767116587,0.7542704468972354,0.8089871123749974,0.7904168049884733,0.048389233496251516
