,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12058,0.04824151992797852,0.009629174596583957,0.013411521911621094,0.0038554921469902753,0.4,1,1,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11818,0.041335344314575195,0.0005105009351551266,0.01080927848815918,0.00024516505396431553,0.4,1,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11674,0.037832450866699216,0.0008132312611761574,0.010909461975097656,0.0003745847583826581,0.4,1,1,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
15570,0.0515444278717041,0.002026418030342282,0.011209392547607422,0.0006788306706332902,0.6000000000000001,0,1,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8375500894631422,0.836577273299396,0.8018996264920133,0.905840403107616,0.840904482623226,0.8445543749970786,0.03376809350044134
11962,0.041735601425170896,0.0002450285816033241,0.010909509658813477,0.0005835517751427491,0.4,1,1,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11770,0.04333729743957519,0.0031586356180545636,0.011009311676025391,2.8610229492187504e-07,0.4,1,1,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,3614,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
22086,0.036731529235839847,0.003142707702374841,0.01301112174987793,0.0027952578422238165,0.8,1,1,3,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22230,0.033728837966918945,0.0006786971200164261,0.010909366607666015,0.00037424060621660694,0.8,1,1,6,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22326,0.0344292163848877,0.0013577562306858531,0.016113948822021485,0.005620759534834068,0.8,1,1,8,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22278,0.033829116821289064,0.001030410064761905,0.010709095001220702,0.0002451453823632284,0.8,1,1,7,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22038,0.03142695426940918,0.001114619789456502,0.010809230804443359,0.0004003287320139465,0.8,1,1,2,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22422,0.03372898101806641,0.0008724386089845981,0.010809230804443359,0.0002452232340829889,0.8,1,1,10,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22134,0.034929943084716794,0.001986771728909667,0.011609792709350586,0.0012010733418004113,0.8,1,1,4,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22182,0.03382887840270996,0.001078145871877396,0.014012002944946289,0.004150827875994813,0.8,1,1,5,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22374,0.03332834243774414,0.0005104262016038431,0.010909414291381836,0.00020020015895315455,0.8,1,1,9,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,1795,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
6925,0.04684009552001953,0.001166980895685214,0.010909414291381836,0.0003743170962971416,0.2,1,5,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.08248900219951123,0.19145989526687088,0.3951612903225806,0.564340965749947,0.2223243229499719,0.2911550952977763,0.16950879325765913,5801,0.869780116657943,0.9049725810507373,0.836577273299396,0.8748908660658591,0.840904482623226,0.8654250639394323,0.024923996215064245
20742,0.03442935943603516,0.005907508842493477,0.01161022186279297,0.0013203614315170456,0.8,0,1,2,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6614046850616084,0.697234878848411,0.7453946178491887,0.8734031982403823,0.7420672546549405,0.07191752544067816
20934,0.033728837966918945,0.0009280813552164718,0.011209583282470703,0.0007489717931761405,0.8,0,1,6,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
21126,0.037932825088500974,0.008565393475793685,0.011409568786621093,0.0009172187444950266,0.8,0,1,10,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
20982,0.03603100776672363,0.0037178198090480822,0.011609935760498047,0.001745221801141491,0.8,0,1,7,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
20886,0.036231040954589844,0.006444352126574596,0.013111209869384766,0.004203748709763968,0.8,0,1,5,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
20838,0.034529685974121094,0.0014157632253277142,0.010809230804443359,0.00024522341952511504,0.8,0,1,4,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
21030,0.04203610420227051,0.00926519816350407,0.012010002136230468,0.0023040876413968504,0.8,0,1,8,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
20790,0.0344296932220459,0.0014294341210705874,0.011409807205200195,0.0015632890457204756,0.8,0,1,3,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
21078,0.033928966522216795,0.0010687201417660947,0.011009693145751953,0.0007754023783801011,0.8,0,1,9,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.21997067253202995,0.5346670861496433,0.0660848048043191,0.32580131180506017,0.17067807874666402,1604,0.7328988932751118,0.6977516936474327,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.7631027841656183,0.07347337668189169
2788,0.029525184631347658,0.0005482922716068608,0.010909318923950195,0.000374482719598458,0.0,2,1,6,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2836,0.03092656135559082,0.0018831366018309792,0.011109399795532226,0.0003744700113704745,0.0,2,1,7,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2740,0.031026649475097656,0.0037979325935370736,0.011610031127929688,0.001464013030824947,0.0,2,1,5,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2644,0.030726528167724608,0.002113736701991771,0.011409759521484375,0.0004903685855318217,0.0,2,1,3,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2884,0.03342876434326172,0.004876528563689782,0.011409950256347657,0.0003747248525132447,0.0,2,1,8,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2692,0.03382892608642578,0.005532726013134172,0.010709047317504883,0.00024508706315932554,0.0,2,1,4,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2932,0.029525279998779297,0.00044760767791481574,0.010709190368652343,0.00024506751518995744,0.0,2,1,9,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2980,0.039633989334106445,0.004730508347815185,0.011209583282470703,0.0011671035502854982,0.0,2,1,10,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
2596,0.03653135299682617,0.008044216211079236,0.015413284301757812,0.003443773777466268,0.0,2,1,2,3,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.4786497381671772,0.21997067253202995,0.564340965749947,0.1250231203183333,0.31674096741643815,0.17221290559816577,2290,0.7379867356341785,0.6297091378966961,0.7323423142236494,0.7499259592506118,0.7760252019427077,0.7251978697895687,0.05005515397353376
446,0.04383759498596192,0.00040038825057469793,0.011009407043457032,0.00031650643873244304,0.0,0,5,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3427101402346148,0.7002186247515697,0.28005601680560194,0.3722830524682209,0.17261000624232686,252,0.8375500894631422,0.8016355739369512,0.7673667941172609,0.7767406015370593,0.8089871123749974,0.7984560342858822,0.0248493826967403
438,0.03593077659606934,0.007876942491562714,0.01130990982055664,0.0006005922995352471,0.0,0,5,2,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4762504762507144,0.17511819922894495,0.5346670861496433,0.14161029600925518,0.29485863453198224,0.17332084313870647,5232,0.7328988932751118,0.6974678175922755,0.6637451531164916,0.7465923886177563,0.8417315104302984,0.7364871526063868,0.06000878810369838
630,0.03513016700744629,0.00373671156023721,0.011209487915039062,0.0006789080126576127,0.0,0,5,6,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.17511819922894495,0.5346670861496433,0.14161029600925518,0.2953384869152748,0.17382496458986613,5215,0.7328988932751118,0.6618546312778004,0.6637451531164916,0.7465923886177563,0.8417315104302984,0.7293645153434917,0.06602896057851797
726,0.03362903594970703,0.0010207820851661894,0.010809230804443359,0.0004002094694901353,0.0,0,5,8,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.17511819922894495,0.5346670861496433,0.14161029600925518,0.2953384869152748,0.17382496458986613,5215,0.7328988932751118,0.6618546312778004,0.6637451531164916,0.7465923886177563,0.8417315104302984,0.7293645153434917,0.06602896057851797
582,0.033228492736816405,0.0007491311714713694,0.01080946922302246,0.00024532061825971945,0.0,0,5,5,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.17511819922894495,0.5346670861496433,0.14161029600925518,0.2953384869152748,0.17382496458986613,5215,0.7328988932751118,0.6618546312778004,0.6637451531164916,0.7465923886177563,0.8417315104302984,0.7293645153434917,0.06602896057851797
