,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19319,0.011566781997680664,0.00560508289070162,0.0013073921203613282,0.0004732124990914016,0.6000000000000001,2,9,8,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13177,0.00809326171875,0.0001579006200464251,0.000933980941772461,4.075454412452982e-05,0.4,2,1,6,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
9049,0.006907129287719726,0.00015870001716818233,0.000801706314086914,1.2900714533599608e-05,0.2,2,9,10,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29739,0.01752476692199707,0.003434864062769828,0.0048123359680175785,0.004581172433465607,1.0,2,9,9,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
19221,0.01037445068359375,0.004867459247869829,0.0016576766967773438,0.0012213308463822636,0.6000000000000001,2,9,6,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
24917,0.004537820816040039,0.0019647236122083776,0.0013877391815185548,0.0005059676731447518,0.8,3,1,8,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
20165,0.004061508178710938,0.0018846320726162837,0.0012352466583251953,0.00045184181823413585,0.6000000000000001,3,5,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
15317,0.004885578155517578,0.0032108920274930165,0.001554393768310547,0.0011831932947146562,0.4,3,9,6,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
5045,0.0037613391876220705,0.002731065041975348,0.0008181095123291016,5.158567100436315e-05,0.0,3,9,8,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
19733,0.0031296253204345704,4.2829055928087614e-05,0.0010298728942871095,5.592631115492153e-06,0.6000000000000001,3,1,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
30629,0.003800821304321289,0.00021375394540280304,0.0012529373168945312,7.68405585366505e-05,1.0,3,5,10,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
25685,0.004922008514404297,0.00256018863081494,0.0012271881103515625,0.00015819193279724005,0.8,3,9,6,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
15077,0.0036782741546630858,0.001669473501008108,0.0009482860565185547,4.810140773785432e-05,0.4,3,5,10,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
29909,0.004658555984497071,0.0014392200245258873,0.0015248775482177735,0.00053379738802734,1.0,3,1,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
30389,0.004437112808227539,0.001352134327961969,0.003681659698486328,0.0048015984451578436,1.0,3,5,5,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
20501,0.007301473617553711,0.007835075673168953,0.0013349533081054687,0.0005619835410093992,0.6000000000000001,3,9,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
9989,0.0020999908447265625,3.5584641854470076e-05,0.0007876396179199219,2.3938270181292548e-05,0.2,3,9,3,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
14309,0.002346038818359375,0.00011161249450748692,0.0008773326873779297,3.6622645921396925e-05,0.4,3,1,3,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4517,0.002286386489868164,3.668064996718023e-05,0.0007538795471191406,1.2569883335397427e-05,0.0,3,5,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
25205,0.005803585052490234,0.0040330430381385575,0.0023447513580322266,0.0015051987961565967,0.8,3,5,5,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
15029,0.002773571014404297,0.00013044781419307476,0.0009315967559814453,3.5747715635360245e-05,0.4,3,5,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
24677,0.0037034988403320313,0.0014737961793784434,0.0013605594635009766,0.0006050433283119052,0.8,3,1,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
30773,0.006169939041137695,0.004554339365336147,0.00338134765625,0.0042689847870508646,1.0,3,9,4,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
9413,0.0043316841125488285,0.0035953659928812587,0.001464986801147461,0.0012958320353401885,0.2,3,1,9,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4949,0.0022985458374023436,3.475334978867393e-05,0.0007708072662353516,7.728587486658675e-06,0.0,3,9,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
20645,0.0031319141387939455,5.1764928861590326e-05,0.0010310649871826173,1.171079442567155e-05,0.6000000000000001,3,9,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
10085,0.002438974380493164,9.268056069697869e-05,0.0008031845092773438,3.1955703852835365e-05,0.2,3,9,5,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4133,0.013709545135498047,0.016059833274404134,0.0011659622192382812,0.0007501467777040533,0.0,3,1,7,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
29861,0.0032682895660400392,0.0001632654777921936,0.0012314319610595703,5.29061517611739e-05,1.0,3,1,3,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4853,0.0022171497344970702,3.504172426242974e-05,0.000769948959350586,2.796014687603495e-05,0.0,3,9,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
9365,0.0027035236358642577,0.0006203219584183753,0.0013594627380371094,0.0011224121977372553,0.2,3,1,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
9797,0.0024819374084472656,0.00011790004849922394,0.0008113384246826172,4.158747241969563e-05,0.2,3,5,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
25541,0.0038257598876953124,0.0019491436510551473,0.0013171672821044923,0.000535251390161405,0.8,3,9,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4373,0.0031755447387695314,0.0023174514857679848,0.0007906436920166015,5.7651051991602566e-05,0.0,3,5,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
4421,0.0050601959228515625,0.003930974645151319,0.0018604278564453125,0.002153829994717733,0.0,3,5,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
10037,0.0023159027099609376,3.273500114631723e-05,0.0007973670959472656,2.665199813344552e-05,0.2,3,9,4,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
30965,0.004511547088623047,0.0017693836924015703,0.001425027847290039,0.00034393087808832123,1.0,3,9,8,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
30005,0.005042123794555664,0.002598206694248429,0.0014732837677001952,0.00047268255869182185,1.0,3,1,6,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.6324156835295861,0.33942211665106536,0.26305214040457564,0.5916079783099616,0.2656844656620286,0.4184364769114435,0.16093241305673914,1945,0.6654245702746778,0.6369396432641292,0.7774257995911865,0.7518466259873037,0.7413312501840109,0.7145935778602617,0.053848501685568956
