,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7258,0.012399864196777344,0.004091538099328826,0.0022996902465820313,0.00024442728543375966,0.2,1,5,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
7898,0.012500143051147461,0.0007070563442112457,0.0021996498107910156,0.0002450872487044836,0.2,2,1,4,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
13418,0.01340031623840332,0.0018821941038749232,0.0020999908447265625,0.00020051328518062077,0.4,2,5,2,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8212806980323163,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.78838595432232,0.04028923250104391
23194,0.008200788497924804,0.0005095159017782426,0.0022001266479492188,0.00024537981784186253,0.8,1,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
1498,0.010199737548828126,0.0016914821291425732,0.0023003101348876955,0.000245029231165758,0.0,1,1,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
8042,0.015999841690063476,0.005019415906493835,0.002400112152099609,0.00037434290536253353,0.2,2,1,7,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
8760,0.011200428009033203,0.0006780293579991853,0.0025002479553222655,4.1019083342755444e-07,0.2,2,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
8712,0.012399959564208984,0.0014281758425933684,0.0022998332977294924,0.00024473749714343723,0.2,2,9,3,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
7594,0.008799362182617187,0.0011222888465374533,0.0022001743316650392,0.0002458282809520134,0.2,1,9,7,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
8714,0.012299108505249023,0.0006780082376495353,0.002300739288330078,0.00024479498008355235,0.2,2,9,3,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
23242,0.013300371170043946,0.0072014832678816325,0.002199554443359375,0.00024487352818351916,0.8,1,9,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
1402,0.009299802780151366,0.0021350265169266937,0.0022997379302978514,0.00024475705289075966,0.0,1,1,4,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
12154,0.010300445556640624,0.0020402900802872674,0.0022002696990966798,0.00024516514670739974,0.4,1,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
22714,0.008800315856933593,0.0003995540985560577,0.0021999359130859377,0.00024504978428781487,0.8,1,5,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
13514,0.013101816177368164,0.0008614885381770023,0.002298593521118164,0.00024353768730590226,0.4,2,5,4,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
2362,0.01240081787109375,0.002634705728937463,0.002599811553955078,0.0004904952833947844,0.0,1,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
27418,0.009199857711791992,0.0005092853905134893,0.0019993305206298826,1.049041748046875e-06,1.0,1,1,6,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
28730,0.013299655914306641,0.0012883759651103842,0.0023999691009521486,0.00020029654801689695,1.0,2,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
18602,0.012400007247924805,0.0013927004242357986,0.0021007537841796877,0.00020084415066247465,0.6000000000000001,2,5,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8212806980323163,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.78838595432232,0.04028923250104391
17962,0.010300350189208985,0.0005100147439581072,0.0020997047424316405,0.00019981903074534757,0.6000000000000001,1,9,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
18936,0.011500120162963867,0.00077574103269061,0.0022001266479492188,0.00024557391415108384,0.6000000000000001,2,5,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
8762,0.012099885940551757,0.0003742547377986751,0.0021002769470214845,0.00020060553413569273,0.2,2,9,4,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
12826,0.009499835968017577,0.0017332331264189058,0.0021993160247802735,0.0002441924755349517,0.4,1,9,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
18938,0.01540064811706543,0.005352434219551721,0.002399778366088867,0.00019996327552722297,0.6000000000000001,2,5,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
13512,0.011999702453613282,0.0005486846600815385,0.0024006843566894533,0.00020005750565147776,0.4,2,5,4,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
18600,0.01159982681274414,0.0004902616355528388,0.002399921417236328,0.0001999143979768215,0.6000000000000001,2,5,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8212806980323163,0.8224019456833982,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7820409031986004,0.055249344953495115
28728,0.014300012588500976,0.003400229020829126,0.0022001743316650392,0.0002446593514579494,1.0,2,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
2314,0.011000442504882812,0.0019995928002554553,0.002299594879150391,0.0002451265996585397,0.0,1,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
27898,0.008800792694091796,0.000399614102330104,0.0019998073577880858,6.810596874754762e-07,1.0,1,5,7,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
7162,0.01280069351196289,0.00389401028006628,0.0021998405456542967,0.0004002109750494799,0.2,1,5,7,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
22378,0.01080012321472168,0.0038805238969630254,0.002400493621826172,0.0003744458809442014,0.8,1,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
13272,0.013199663162231446,0.0011216258629279123,0.0021998405456542967,0.0002447381474784419,0.4,2,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
14136,0.013199567794799805,0.001536266974965456,0.002200412750244141,0.0002440775383711395,0.4,2,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
12202,0.009799480438232422,0.0026570942615290367,0.002300119400024414,0.00024516533219346294,0.4,1,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
18312,0.01840038299560547,0.00730269936495967,0.0022001743316650392,0.00024495071443006135,0.6000000000000001,2,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7883937640879852,0.06670750238009476
14138,0.014500141143798828,0.001516889729690049,0.0024000167846679687,0.00020020061324533628,0.4,2,9,8,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
27514,0.008800029754638672,0.0006003382094233585,0.002399921417236328,0.00037486552509772956,1.0,1,1,8,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.9103926857192964,0.7697403274637081,0.8230540940210181,0.8279162563647283,0.7667547788536445,0.8195716284844791,0.05215937688330232
18314,0.01409926414489746,0.0017995888023114484,0.002099418640136719,0.00020044129993482927,0.6000000000000001,2,1,5,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8833111688916153,0.7921357792710234,0.8216924036630805,0.7117925771680667,0.795028313477113,0.8007920484941797,0.055272574776087664
13416,0.011099910736083985,0.0006631699517276122,0.0035998344421386717,0.002708753452089076,0.4,2,5,2,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.09913144821476802,0.5439115309192039,0.3889922393758304,0.17591220953317524,2773,0.8212806980323163,0.8224019456833982,0.8216924036630805,0.6811177984797299,0.7637116701344775,0.7820409031986004,0.055249344953495115
