,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27728,0.012099790573120116,0.0012001557279794723,0.0024995803833007812,6.743495761743046e-07,1.0,1,5,3,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8541746067810597,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.889156942056508,0.0282328898886695
1530,0.01699991226196289,0.004208112698771121,0.002599668502807617,0.00019970498081783375,0.0,1,1,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.9113510793034191,0.9430694130355826,0.8869151283219229,0.9130108536282273,0.025529621003878705
12846,0.013799762725830078,0.002336295107024351,0.002400779724121094,0.00020022463247632637,0.4,1,9,8,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
27732,0.013600873947143554,0.0025179349833165106,0.002298927307128906,0.0002447768485903385,1.0,1,5,3,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8845757139181563,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9010053297507852,0.023325758579829534
12848,0.01329946517944336,0.0011659345334149994,0.002100515365600586,0.0002000094241643342,0.4,1,9,8,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
27734,0.013499307632446288,0.0008379677744333011,0.0024005889892578123,0.00019977521686886246,1.0,1,5,3,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8576364391422798,0.9113510793034191,0.9146670570238772,0.8832430395402786,0.9015287521614258,0.028523672824396384
12660,0.012300729751586914,0.000510641281548888,0.002299070358276367,0.0002441156642790193,0.4,1,9,4,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
23268,0.014100027084350587,0.001280170859576714,0.0022001743316650392,0.00024446606366032705,0.8,1,9,9,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
12804,0.013499784469604491,0.0015164656963651088,0.0023002147674560545,0.0003996263352797697,0.4,1,9,7,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
17562,0.01459970474243164,0.0004904860121201338,0.002099418640136719,0.0002002004996723875,0.6000000000000001,1,5,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.9113510793034191,0.9430694130355826,0.8869151283219229,0.9130108536282273,0.025529621003878705
12616,0.014400529861450195,0.0012007597052509898,0.0021995067596435546,0.00024539856263436843,0.4,1,9,3,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.912585280918154,0.9113510793034191,0.9146670570238772,0.8869151283219229,0.9132529382729295,0.017062351881948327
7758,0.013201284408569335,0.0014696718286741747,0.002199745178222656,0.00024530181189624654,0.2,1,9,10,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
12606,0.012099838256835938,0.0005836663017542817,0.0023001670837402345,0.0002446205109225938,0.4,1,9,3,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8541746067810597,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.883261056099857,0.031945285964657295
7760,0.012799739837646484,0.0009266161679363336,0.0023000240325927734,0.0002447006389052229,0.2,1,9,10,17,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
12604,0.011400079727172852,0.002059460848838653,0.0021993637084960936,0.00024502904557666686,0.4,1,9,3,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8541746067810597,0.8817946924743395,0.8858262256895878,0.8830433338062373,0.8891170009096998,0.02824136803952299
7764,0.013300132751464844,0.0004000433402539579,0.0026996612548828127,0.0011656806988311254,0.2,1,9,10,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
27636,0.012299823760986327,0.0005095379194909722,0.001999950408935547,0.0003165819751510073,1.0,1,1,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
27632,0.013399362564086914,0.0013194903312790252,0.002199888229370117,0.00024547667677325436,1.0,1,1,10,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
1564,0.011599922180175781,0.0007351124846792604,0.0024002552032470702,0.0002000817238868619,0.0,1,1,7,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8830433338062373,0.8948765798900753,0.022973003969309277
12894,0.012399959564208984,0.0009162309843404638,0.0021991729736328125,0.00024489234886751205,0.4,1,9,9,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
12896,0.016100072860717775,0.004553667530057166,0.0021993637084960936,0.000245127156203813,0.4,1,9,9,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
27436,0.013199710845947265,0.0034443151713595627,0.002300548553466797,0.00024551615053135625,1.0,1,1,6,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8830433338062373,0.8948765798900753,0.022973003969309277
27630,0.010999917984008789,0.0013038374581250758,0.002199554443359375,0.0004004124189451681,1.0,1,1,10,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
1566,0.013098573684692383,0.0020342588557412155,0.002300596237182617,0.000244679805552108,0.0,1,1,7,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
27628,0.011499404907226562,0.0015808885861846433,0.0030005455017089845,0.001516622656844397,1.0,1,1,10,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8830433338062373,0.8948765798900753,0.022973003969309277
27438,0.012499713897705078,0.0018977318416180142,0.002300548553466797,0.0003996731868583185,1.0,1,1,6,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
7770,0.018999528884887696,0.008786793499373422,0.00240020751953125,0.00020017834035743686,0.2,1,9,10,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.9113510793034191,0.9430694130355826,0.8869151283219229,0.9130108536282273,0.025529621003878705
1518,0.011299324035644532,0.0005099213142704228,0.002400493621826172,0.00020008155342618624,0.0,1,1,6,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
27742,0.016199207305908202,0.0024412983008078037,0.0024001598358154297,0.00020003372778836702,1.0,1,5,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.9708427648403896,0.882108554271954,0.9146670570238772,0.9144017175133442,0.9245532478893679,0.029689296648102638
12608,0.010900926589965821,0.0016251184728706977,0.0020999908447265625,0.0003744828106735474,0.4,1,9,3,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8541746067810597,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.889156942056508,0.0282328898886695
1520,0.013200044631958008,0.0009265647224554268,0.0022997379302978514,0.0002446601878697067,0.0,1,1,6,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
12892,0.012700891494750977,0.0011667358888422978,0.002300548553466797,0.00024502913837123,0.4,1,9,9,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8830433338062373,0.8948765798900753,0.022973003969309277
27492,0.011799955368041992,0.0004000196156779289,0.0022002220153808593,0.0002458860452229008,1.0,1,1,7,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.9146670570238772,0.8832430395402786,0.9006846873037414,0.023559251348228432
27738,0.014300966262817382,0.0012086077250082665,0.0022991657257080077,0.00024487324962281916,1.0,1,5,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.912585280918154,0.9113510793034191,0.9430694130355826,0.8869151283219229,0.9189334094752706,0.02088685198273851
27488,0.012700271606445313,0.0006003149617502855,0.0021996498107910156,0.0002450877125667642,1.0,1,1,7,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
27534,0.012800121307373047,0.0015680334208685051,0.002099943161010742,0.0001999386449187747,1.0,1,1,8,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8525149684251249,0.8858262256895878,0.8830433338062373,0.8890206350802323,0.028603162259929593
12704,0.012200546264648438,0.0008709240884432983,0.0020998477935791015,0.00019903394326009635,0.4,1,9,5,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.8817946924743395,0.8858262256895878,0.8832430395402786,0.8949165210368836,0.022952560330312344
12614,0.012100315093994141,0.0012001318395528319,0.0023993968963623045,0.0001998933785481415,0.4,1,9,3,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8576364391422798,0.9113510793034191,0.9146670570238772,0.8832430395402786,0.9015287521614258,0.028523672824396384
27450,0.015199995040893555,0.001327017632501329,0.0024002552032470702,0.00019996191102996343,1.0,1,1,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.1875916198442167,0.4778094670393763,0.5439115309192039,0.4469690872703387,0.13391794773302113,1765,0.9407461457972747,0.8829725016829373,0.9113510793034191,0.9430694130355826,0.8869151283219229,0.9130108536282273,0.025529621003878705
