,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19051,0.0318997859954834,0.004705379539073579,0.002100515365600586,0.0002004862611366508,0.6000000000000001,2,9,2,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
18157,0.014299631118774414,0.003641940892887143,0.0022003173828125,0.0002452236513275754,0.6000000000000001,2,1,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.8348663415890378,0.7834245586556379,0.8074562015490112,0.7986756429095001,0.02290833558223739
3065,0.02859969139099121,0.00217801039120378,0.0021999359130859377,0.00024466116367980964,0.0,2,5,2,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
3063,0.02859940528869629,0.0022223729653626013,0.0022994518280029298,0.0005101369993081346,0.0,2,5,2,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7333050528602478,0.71960590073516,0.6750546941469479,0.732647578043267,0.04072615551965029
29423,0.030999755859375,0.0030663418998880965,0.0023002147674560545,0.0002452446517213492,1.0,2,9,2,24,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
28545,0.02579984664916992,0.0018601189609256641,0.002599763870239258,0.0005831025059761122,1.0,2,1,2,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7333050528602478,0.71960590073516,0.6750546941469479,0.732647578043267,0.04072615551965029
3069,0.031900215148925784,0.0019849870405622633,0.0023003101348876955,0.0002452236513275754,0.0,2,5,2,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
19043,0.02629995346069336,0.0021123122024925335,0.0022006511688232424,0.00024436819936370986,0.6000000000000001,2,9,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7333050528602478,0.71960590073516,0.6750546941469479,0.732647578043267,0.04072615551965029
28551,0.02760143280029297,0.0026540474773659567,0.002299594879150391,0.00024473717197528685,1.0,2,1,2,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7333050528602478,0.71960590073516,0.6750546941469479,0.732647578043267,0.04072615551965029
3061,0.02669949531555176,0.001964545958114267,0.002100419998168945,0.00019970156514509014,0.0,2,5,2,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7333050528602478,0.71960590073516,0.6750546941469479,0.732647578043267,0.04072615551965029
8235,0.0190000057220459,0.0007067865017470776,0.0021997928619384766,0.00024506909244512365,0.2,2,5,2,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.8348663415890378,0.7515846001619603,0.6750546941469479,0.7659354060694463,0.06169754796343807
3047,0.017799901962280273,0.0008121983062790687,0.0023000240325927734,0.00024479507296684276,0.0,2,5,2,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7661125298792949,0.045448358490823945
23787,0.020799875259399414,0.0013641847167915173,0.0021002769470214845,0.00020060593083814695,0.8,2,5,2,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.8348663415890378,0.7515846001619603,0.6750546941469479,0.7659354060694463,0.06169754796343807
18167,0.019399070739746095,0.003152487588482552,0.005599832534790039,0.005712816351939864,0.6000000000000001,2,1,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7661125298792949,0.045448358490823945
19031,0.018200111389160157,0.0016909039990860352,0.001999664306640625,8.313939940530154e-07,0.6000000000000001,2,9,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7661125298792949,0.045448358490823945
19029,0.016699838638305663,0.0010296323170972971,0.002500486373901367,0.0003161299243929613,0.6000000000000001,2,9,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7728594721649769,0.04248456075285522
19023,0.015699195861816406,0.0014697373703195058,0.0021003246307373046,0.00019951123122906905,0.6000000000000001,2,9,2,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8348663415890378,0.8019671896137316,0.7515846001619603,0.7751901464871316,0.7861296084281039,0.029337858510619614
13843,0.022199249267578124,0.005784070766066254,0.002100419998168945,0.00020006051746401863,0.4,2,9,2,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.7689999286749426,0.7515846001619603,0.7102153063200728,0.7596861895821578,0.02941787504888868
28555,0.034000301361083986,0.0048269539647974825,0.0024999141693115234,0.0003148484875569982,1.0,2,1,2,22,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
19049,0.02799954414367676,0.0031142720491894264,0.002300596237182617,0.00024448416240121433,0.6000000000000001,2,9,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
18191,0.03240060806274414,0.004200288493291614,0.0024003982543945312,0.00058294736030322,0.6000000000000001,2,1,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
3035,0.013099765777587891,0.001593442833903647,0.0021001815795898436,0.00020005756247854913,0.0,2,5,2,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.8005913484651556,0.8348663415890378,0.8348663415890378,0.7834245586556379,0.8404066614744338,0.8188310503546606,0.022654246862719798
3053,0.023999977111816406,0.0035779361838422907,0.002300548553466797,0.0002453227036474009,0.0,2,5,2,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.8019671896137316,0.71960590073516,0.6750546941469479,0.752959835789025,0.057755351251800764
19025,0.016798925399780274,0.0021813788825470605,0.0022010326385498045,0.0002446401131982673,0.6000000000000001,2,9,2,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8348663415890378,0.7689999286749426,0.7515846001619603,0.742801660800851,0.7730584591030899,0.03240219484920155
3049,0.020445489883422853,0.001265793014309881,0.0022998332977294924,0.0002453217304686889,0.0,2,5,2,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7729675285040714,0.05221323416599647
19027,0.023099327087402345,0.004964042010775857,0.002200746536254883,0.00024574998250263016,0.6000000000000001,2,9,2,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.7689999286749426,0.7515846001619603,0.7102153063200728,0.7596861895821578,0.02941787504888868
28543,0.02669944763183594,0.008321814867759812,0.002400112152099609,0.0001996539104169114,1.0,2,1,2,16,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7670397642886579,0.71960590073516,0.6750546941469479,0.7393945203289489,0.04300670358821932
28557,0.031899642944335935,0.0035976245494934406,0.002100706100463867,0.0002001527592563137,1.0,2,1,2,23,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
18165,0.01799945831298828,0.0023021717968310248,0.0026999950408935548,0.0006783036414627307,0.6000000000000001,2,1,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7728594721649769,0.04248456075285522
13835,0.011700630187988281,0.0008119524547140646,0.0022002220153808593,0.000244912152199195,0.4,2,9,2,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.8005913484651556,0.8348663415890378,0.8348663415890378,0.7834245586556379,0.8404066614744338,0.8188310503546606,0.022654246862719798
13841,0.015299272537231446,0.0008718323664255206,0.0021002769470214845,0.00020001056097591308,0.4,2,9,2,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8348663415890378,0.7689999286749426,0.7515846001619603,0.742801660800851,0.7730584591030899,0.03240219484920155
18185,0.03200001716613769,0.009105511919397078,0.002299785614013672,0.0002447960946807115,0.6000000000000001,2,1,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
3055,0.022899723052978514,0.0014970454775526739,0.0026001930236816406,0.0009694510698389943,0.0,2,5,2,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8019671896137316,0.7670397642886579,0.71960590073516,0.6750546941469479,0.7393945203289489,0.04300670358821932
19021,0.014000272750854493,0.0020244634778134006,0.0021999359130859377,0.0002449510393147379,0.6000000000000001,2,9,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.8348663415890378,0.7834245586556379,0.8074562015490112,0.7986756429095001,0.02290833558223739
18187,0.028300046920776367,0.0006779237329011471,0.0022992610931396483,0.00040046064910987837,0.6000000000000001,2,1,2,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7333050528602478,0.8348663415890378,0.7333050528602478,0.71960590073516,0.6750546941469479,0.7392274084383282,0.05238338467388484
8225,0.015600109100341797,0.0025174673724173277,0.0065001964569091795,0.008751903267106476,0.2,2,5,2,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8348663415890378,0.7689999286749426,0.7515846001619603,0.742801660800851,0.7730584591030899,0.03240219484920155
18163,0.015700006484985353,0.0002446808277472989,0.0020998477935791015,0.0002001049051859962,0.6000000000000001,2,1,2,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.7689999286749426,0.7515846001619603,0.7102153063200728,0.7596861895821578,0.02941787504888868
18161,0.015399742126464843,0.0013183915914687623,0.0021999359130859377,0.0002452450225730712,0.6000000000000001,2,1,2,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8348663415890378,0.7689999286749426,0.7515846001619603,0.742801660800851,0.7730584591030899,0.03240219484920155
8229,0.018299674987792967,0.002158242389455422,0.002499961853027344,0.00031560207130462226,0.2,2,5,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.3488372093023256,0.5716619504750294,0.31986867861589713,0.18293150245987042,1783,0.7670397642886579,0.8005913484651556,0.8348663415890378,0.7515846001619603,0.7102153063200728,0.7728594721649769,0.04248456075285522
