,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29408,0.0177001953125,0.005749807906105197,0.0019991397857666016,5.001110306597479e-07,1.0,2,9,2,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
18608,0.012500667572021484,0.0011407412479220412,0.002399253845214844,0.00019994546810583427,0.6000000000000001,2,5,2,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
23600,0.015600013732910156,0.002478177006897223,0.002399778366088867,0.0002003196590540957,0.8,2,1,7,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14144,0.012298870086669921,0.0003999713778096149,0.0022013187408447266,0.0002448935094444846,0.4,2,9,8,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8768,0.013599586486816407,0.0011132503138935653,0.002200794219970703,0.0002450295095491311,0.2,2,9,4,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8816,0.014800071716308594,0.002657022568086309,0.002299785614013672,0.00024479507296684276,0.2,2,9,5,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23888,0.01250009536743164,0.0005472912769677043,0.0020998477935791015,0.00019962846713068072,0.8,2,5,4,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18896,0.014899921417236329,0.0006636087310196685,0.0024002552032470702,0.00020020152182660705,0.6000000000000001,2,5,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14192,0.012899255752563477,0.0007342707715984222,0.0023000240325927734,0.00024440855917979486,0.4,2,9,9,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29456,0.01579914093017578,0.0034150928353445945,0.002400827407836914,0.0001997718593053484,1.0,2,9,3,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18560,0.015200185775756835,0.0018052999921575213,0.002299928665161133,0.0002446218586874232,0.6000000000000001,2,1,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8096,0.01399979591369629,0.0019236593902204036,0.0021999835968017577,0.00024510731458431237,0.2,2,1,8,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23552,0.014099454879760743,0.0012793219320951183,0.002299642562866211,0.00024497160827872673,0.8,2,1,6,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14240,0.013200139999389649,0.0012081144828693922,0.002100086212158203,0.00019998550415039064,0.4,2,9,10,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24080,0.012699079513549805,0.000509959125148899,0.0022001743316650392,0.0002459243622856002,0.8,2,5,8,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29504,0.01659984588623047,0.0022220595322959102,0.002300119400024414,0.0002448731103423503,1.0,2,9,4,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
7904,0.014000225067138671,0.002049218427420228,0.0021999359130859377,0.0002450484388765736,0.2,2,1,4,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14048,0.012799882888793945,0.0009269810703546093,0.002399921417236328,0.00020027257147056955,0.4,2,9,6,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13808,0.015099811553955077,0.001593416070116576,0.0023005008697509766,0.0002452822254221803,0.4,2,5,10,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13856,0.014399433135986328,0.002331516711156782,0.0020997047424316405,0.00020053405821803238,0.4,2,9,2,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
8000,0.013999700546264648,0.0007069884140538965,0.002299976348876953,0.00024514584611550914,0.2,2,1,6,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18800,0.013899660110473633,0.001685416477841503,0.0022003650665283203,0.000244601892418257,0.6000000000000001,2,5,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29216,0.013399028778076172,0.0005830947305656648,0.0023007869720458986,0.0002450295095491311,1.0,2,5,7,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18848,0.015399789810180664,0.0022674847096600215,0.002399921417236328,0.00019967666312525054,0.6000000000000001,2,5,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13904,0.018199682235717773,0.006368341291604099,0.0021990299224853515,0.0002443301966160786,0.4,2,9,3,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23840,0.012799882888793945,0.0007490038961886911,0.002099943161010742,0.00020017816997903442,0.8,2,5,3,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18752,0.013000583648681641,0.0008949495766814809,0.002199697494506836,0.0002444645290189277,0.6000000000000001,2,5,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13952,0.012698984146118164,0.00039978064312262587,0.0023006439208984376,0.00024462018559893626,0.4,2,9,4,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29264,0.012500715255737305,0.00031590446975992463,0.002099418640136719,0.00019972537116877694,1.0,2,5,8,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23696,0.012999963760375977,0.00031658401487281296,0.002099609375,0.00019915146013039793,0.8,2,1,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14000,0.012199783325195312,0.0007483538569928015,0.0023995399475097655,0.00020020152182660705,0.4,2,9,5,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18704,0.012800073623657227,0.0007480034721295066,0.0021001815795898436,0.0001999386449187747,0.6000000000000001,2,5,4,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19040,0.01269979476928711,0.0019128372341378045,0.0022003650665283203,0.00024537907654530145,0.6000000000000001,2,9,2,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
8048,0.012500190734863281,0.00031537587884252047,0.002100229263305664,0.0002005122079174772,0.2,2,1,7,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13760,0.014500141143798828,0.0011402603983006303,0.002500104904174805,6.289914111267528e-07,0.4,2,5,9,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24464,0.017300224304199217,0.004588979334375198,0.0022000789642333983,0.00024541819541219707,0.8,2,9,7,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29312,0.012000179290771485,0.00031545211124360604,0.002200412750244141,0.0002449507608421844,1.0,2,5,9,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8384,0.01579909324645996,0.0033705693346575733,0.002100372314453125,0.00019960471789684555,0.2,2,5,5,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18512,0.01260061264038086,0.000735332426117462,0.00229949951171875,0.00024514607799132056,0.6000000000000001,2,1,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
