,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14789,0.0030763626098632814,0.0024067918533544398,0.001088571548461914,0.000663850961991731,0.4,3,5,4,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
25541,0.0017193794250488282,1.6205168934322014e-05,0.0007490158081054687,1.1927221544761065e-05,0.8,3,9,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
25397,0.001924753189086914,4.258772515966982e-05,0.0007452487945556641,1.7539183004181422e-05,0.8,3,5,9,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
24773,0.002755403518676758,0.00100207485926757,0.001109170913696289,0.0006390023289817342,0.8,3,1,5,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
4373,0.002468776702880859,0.0014012005929995618,0.0010605812072753905,0.000600683345487785,0.0,3,5,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
15461,0.001983928680419922,8.317923660611866e-05,0.0007930278778076171,6.811721865735874e-05,0.4,3,9,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
3989,0.0024002552032470702,0.001066291687219204,0.0010871410369873047,0.0006507962277691716,0.0,3,1,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
25445,0.0030828475952148437,0.0018458896721484537,0.001144552230834961,0.0006502287866891625,0.8,3,5,10,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
20645,0.0019798755645751955,2.709190505073002e-05,0.0007835865020751953,4.835646035480956e-05,0.6000000000000001,3,9,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
31061,0.0029062271118164063,0.0018638973343814297,0.0010924816131591796,0.0006619188591677275,1.0,3,9,10,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
20357,0.0017443656921386718,1.7806915309118357e-05,0.0007567882537841796,1.1518751432691983e-05,0.6000000000000001,3,9,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
4565,0.0019608020782470705,4.752260647614901e-05,0.0007604122161865235,1.6886095801763638e-05,0.0,3,5,7,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
15509,0.001956796646118164,2.8267074049069677e-05,0.0007584571838378906,1.5696129213591473e-05,0.4,3,9,10,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
3941,0.0017225265502929688,2.4600546122123474e-05,0.0007660388946533203,5.0498158206002725e-05,0.0,3,1,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
14741,0.002929019927978516,0.0020071908788270266,0.001132059097290039,0.0006631852053416485,0.4,3,5,3,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
24677,0.0017110824584960938,2.1833414884386587e-05,0.0007567405700683594,5.265910304594093e-05,0.8,3,1,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
14597,0.0019591808319091796,3.171974395005149e-05,0.0007575035095214843,4.7764709351124394e-06,0.4,3,1,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
25877,0.0019857406616210936,4.587916910750666e-05,0.0007677555084228515,6.403480977517812e-06,0.8,3,9,10,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
25781,0.002689361572265625,0.001425058653493552,0.0010571479797363281,0.0005771970116845007,0.8,3,9,8,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.19572034031470317,0.4841503155153184,0.6449020216370241,0.253546276418555,0.2656844656620286,0.36880068390952586,0.16935809662202056,1819,0.6342600215657475,0.6250212607518691,0.6436587009204162,0.627541274148086,0.7413312501840109,0.654362501514026,0.04396027966089389
17306,0.005629491806030273,0.0026246431766206355,0.0011948108673095702,0.0007857715542697043,0.6000000000000001,1,5,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
22922,0.005980157852172851,0.004575119624411455,0.0011696815490722656,0.0007160358466272978,0.8,1,9,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
22058,0.00441436767578125,0.0019458607396448005,0.0010520458221435548,0.0005014635615012635,0.8,1,1,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
12554,0.006525087356567383,0.006045527240952348,0.0009388446807861329,0.0003099735099387495,0.4,1,9,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
11690,0.004120874404907227,0.0011617092821075655,0.0011264801025390625,0.0006706813098904692,0.4,1,1,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
1322,0.004664039611816407,0.002348802722691885,0.0008787631988525391,0.00012738483128235475,0.0,1,1,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
7370,0.004857397079467774,0.0027788387778204244,0.0008039474487304688,3.3596891775919346e-05,0.2,1,9,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
16874,0.005306768417358399,0.0025341086505658496,0.0011425018310546875,0.0006586062159002707,0.6000000000000001,1,1,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
6506,0.006053781509399414,0.0031353207251110324,0.001213836669921875,0.0005868937893989924,0.2,1,1,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
6938,0.0038204193115234375,0.0006835952035269014,0.0008057594299316406,4.376279368000711e-05,0.2,1,5,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
22490,0.0045035362243652345,0.0020078591565590984,0.0008121013641357421,4.3753648480341724e-05,0.8,1,5,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
28106,0.0043071269989013675,0.0013473729785788953,0.0011256217956542968,0.0006429840709207196,1.0,1,9,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
27674,0.004347038269042969,0.0016477615872718297,0.0008075237274169922,3.927558053434117e-05,1.0,1,5,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
17738,0.003828144073486328,0.0007093351673479142,0.001125478744506836,0.0007069095447517027,0.6000000000000001,1,9,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
27242,0.0035327911376953126,3.8305964542429685e-05,0.0007860183715820313,1.269444046555957e-05,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
12122,0.004715728759765625,0.0023624273093286424,0.0008221626281738281,7.340963415474174e-05,0.4,1,5,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
1754,0.00525054931640625,0.0034506027038166964,0.0014896869659423828,0.0008558360589893576,0.0,1,5,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
2186,0.0042095184326171875,0.0014080764314444755,0.0012777328491210937,0.0009660055607396072,0.0,1,9,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.5161290322580645,0.2333141313143457,0.5346670861496433,0.16699314428937317,0.31955010180655596,0.1706014675102181,6193,0.7726015317288902,0.6980722779481275,0.733210462401494,0.811076885443067,0.7746650106942936,0.7579252336431744,0.038765727577954275
6494,0.0023926258087158202,1.4906481746664871e-05,0.0007593154907226563,9.16892266072632e-06,0.2,1,1,2,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.1466471150213533,0.6222446596173303,0.3592106040535498,0.34992710611188255,0.16699314428937317,0.3290045258186979,0.17137202258037718,5275,0.8018996264920133,0.7013733044389799,0.666249644806027,0.6779750173004684,0.8760208877910617,0.74470369616571,0.08124143877024936
2174,0.003807258605957031,0.0027335422408737344,0.0017791271209716796,0.0020084260501390797,0.0,1,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.1466471150213533,0.6222446596173303,0.3592106040535498,0.34992710611188255,0.16699314428937317,0.3290045258186979,0.17137202258037718,5275,0.8018996264920133,0.7013733044389799,0.666249644806027,0.6779750173004684,0.8760208877910617,0.74470369616571,0.08124143877024936
