,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23687,0.01269998550415039,0.0005099776996078048,0.002299642562866211,0.0002454568819339811,0.8,2,1,9,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23689,0.015699291229248048,0.0027312017101082994,0.002100229263305664,0.00019979482618891014,0.8,2,1,9,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23691,0.015899467468261718,0.001907785195218961,0.0023003101348876955,0.0002451267387949765,0.8,2,1,9,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23693,0.015299177169799805,0.0009269710504468268,0.0022005558013916014,0.00024493177755007493,0.8,2,1,9,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23695,0.016699552536010742,0.0022050798325895906,0.002200412750244141,0.0002445625871972185,0.8,2,1,9,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23697,0.01580071449279785,0.001028645535879863,0.0022997379302978514,0.0002461209392292998,0.8,2,1,9,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23699,0.01699976921081543,0.0007080002976503784,0.0022001266479492188,0.0002451846868928482,0.8,2,1,9,18,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23701,0.01719942092895508,0.001288268512033497,0.0023003101348876955,0.0003999117119220769,0.8,2,1,9,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23703,0.018399906158447266,0.0013924676011075098,0.0021001338958740235,0.0001998438467597464,0.8,2,1,9,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23739,0.017799997329711915,0.003880555826215495,0.002299928665161133,0.000244718134949663,0.8,2,1,10,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23705,0.018900156021118164,0.0013564978628515406,0.0023996829986572266,0.00020039123413704893,0.8,2,1,9,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23709,0.019399166107177734,0.0015937483781100416,0.002300548553466797,0.00024542078952680807,0.8,2,1,9,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23711,0.02029900550842285,0.0006788183577952381,0.0023010730743408202,0.00024400012249982568,0.8,2,1,9,24,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23723,0.010399627685546874,0.0003739868334380381,0.002300119400024414,0.0002447755481242484,0.8,2,1,10,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.8288491002905402,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7245575258303993,0.056675651361570135
23725,0.010598897933959961,0.0004899310249797985,0.0024007320404052734,0.00019972520040396273,0.8,2,1,10,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.8288491002905402,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7245575258303993,0.056675651361570135
23727,0.01000056266784668,0.000835972712752036,0.0021994590759277345,0.0002447566812996731,0.8,2,1,10,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.8288491002905402,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7245575258303993,0.056675651361570135
23729,0.011899757385253906,0.001356308209760212,0.0024003028869628907,0.00020034389099618334,0.8,2,1,10,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7183508019103029,0.045514889045309724
23731,0.01249995231628418,0.001139194095719431,0.0021001815795898436,0.00019934242271470168,0.8,2,1,10,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6752045315062979,0.613123100866781,0.6703942339553768,0.679525306284502,0.687212530660603,0.06034632835352106
23733,0.01219935417175293,0.0005995993657045536,0.0023010730743408202,0.00024546202300264244,0.8,2,1,10,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6703942339553768,0.679525306284502,0.6811511301628896,0.0627232989711685
23735,0.01320028305053711,0.0021122783703163926,0.0022998809814453124,0.0002447766628098915,0.8,2,1,10,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23707,0.01869997978210449,0.0010301323225787758,0.002700328826904297,0.0004003048653116896,0.8,2,1,9,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23887,0.017099523544311525,0.003733767804891553,0.002300405502319336,0.000244718134949663,0.8,2,5,4,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23889,0.01479949951171875,0.001363278933027578,0.0023000240325927734,0.0002449903286187708,0.8,2,5,4,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23891,0.015299606323242187,0.0016311980118388378,0.0023007869720458986,0.0002454184270306879,0.8,2,5,4,18,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23893,0.015999889373779295,0.0008367137663472763,0.0026007175445556642,0.00020001056097591308,0.8,2,5,4,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23895,0.01799936294555664,0.0033615589598411347,0.002300548553466797,0.00039997126411462557,0.8,2,5,4,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23897,0.019099903106689454,0.0022671671131908786,0.002399921417236328,0.00019967580909144108,0.8,2,5,4,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23899,0.01949925422668457,0.003286358364361467,0.002200746536254883,0.00024506899966568896,0.8,2,5,4,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23901,0.018700408935546874,0.0009273255789240524,0.002299594879150391,0.00024541875129620777,0.8,2,5,4,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23903,0.02010040283203125,0.0012804056233211882,0.002399778366088867,0.00019972508656067217,0.8,2,5,4,24,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6387172908396421,0.679525306284502,0.6748157415397427,0.06504659149839202
23885,0.013500022888183593,0.0007073928082628266,0.0026998996734619142,0.000748061009172278,0.8,2,5,4,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23915,0.010799455642700195,0.001691862811852843,0.002300596237182617,0.00024428924678547077,0.8,2,5,5,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.8288491002905402,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7245575258303993,0.056675651361570135
23919,0.011200380325317384,0.0007487236018327427,0.0021996498107910156,0.0002448925809833466,0.8,2,5,5,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.8288491002905402,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7245575258303993,0.056675651361570135
23921,0.012100028991699218,0.0016249130899733037,0.0021001338958740235,0.0001998432209925821,0.8,2,5,5,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6752045315062979,0.6753111342227672,0.7340966877740349,0.7093261753583568,0.7183508019103029,0.045514889045309724
23923,0.011699485778808593,0.000245340451896217,0.002099943161010742,0.0001997018497867168,0.8,2,5,5,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6752045315062979,0.613123100866781,0.6703942339553768,0.679525306284502,0.687212530660603,0.06034632835352106
23925,0.014500141143798828,0.0038849889750662394,0.002300119400024414,0.0002444836973938097,0.8,2,5,5,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.6703942339553768,0.679525306284502,0.6811511301628896,0.0627232989711685
23927,0.011699151992797852,0.00024522392949023866,0.0022008419036865234,0.0002448929523682242,0.8,2,5,5,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23929,0.013900423049926757,0.0007994357143115704,0.002300071716308594,0.0002454184733543598,0.8,2,5,5,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
23931,0.014699935913085938,0.0012083869020636019,0.0022001266479492188,0.0002449900501908762,0.8,2,5,5,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,1945,0.7978154806900569,0.6448975290177312,0.613123100866781,0.7021600444694369,0.679525306284502,0.6875042922657018,0.06292044419730451
