,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26874,0.010799789428710937,0.0007478249876462355,0.002399778366088867,0.0003737436322760093,1.0,0,9,3,22,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
16506,0.012499094009399414,0.0007065501184032142,0.002200603485107422,0.00024538139308961904,0.6000000000000001,0,9,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
21688,0.013400030136108399,0.001318998650564575,0.002100086212158203,0.00020010768903394542,0.8,0,9,3,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
522,0.012499427795410157,0.0019486063544168052,0.0022005081176757813,0.00024516816083853794,0.0,0,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
21690,0.013399505615234375,0.002107758876720059,0.002400064468383789,0.00020022474603558632,0.8,0,9,3,22,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
10890,0.012700271606445313,0.0005999176653750974,0.0023000240325927734,0.0002452841720892201,0.4,0,5,3,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
20824,0.012599325180053711,0.0006630254381269035,0.0023003101348876955,0.00024483484235379336,0.8,0,1,3,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
10888,0.014400863647460937,0.001772280081438544,0.002498817443847656,7.893059424041199e-07,0.4,0,5,3,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
26440,0.013098907470703126,0.0022673564022356652,0.0022008419036865234,0.0002447964662119701,1.0,0,5,3,21,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
26008,0.012499761581420899,0.0019497436853045888,0.002200460433959961,0.0002449130805861388,1.0,0,1,3,21,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
26010,0.012299680709838867,0.0006003067085719358,0.0021999835968017577,0.00024510712905434414,1.0,0,1,3,22,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
10458,0.01320028305053711,0.0005103609511309058,0.002500104904174805,1.2470909910795232e-06,0.4,0,1,3,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.7869487498986777,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8145082989469525,0.02421226730134962
10456,0.014499950408935546,0.0030827803562530217,0.0022002220153808593,0.00024432898683311293,0.4,0,1,3,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.7692070637570512,0.6542675582174688,0.625,0.5547350110422297,0.16600047388622505,235,0.8536303521093255,0.8192265251251292,0.8169696527418125,0.8238779617061532,0.7911147782787933,0.8209638539922427,0.01992752568268487
754,0.010399246215820312,0.0006632411254019518,0.0021994590759277345,0.0002445624477398247,0.0,0,5,8,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
15920,0.012900018692016601,0.0021995047474512312,0.002200031280517578,0.00024516612050766575,0.6000000000000001,0,1,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
15922,0.011500358581542969,0.0010491649273599072,0.0022994041442871093,0.00024516542493644187,0.6000000000000001,0,1,9,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
15968,0.012499237060546875,0.0008948424064435915,0.0024011611938476564,0.0002000633587550407,0.6000000000000001,0,1,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
15970,0.011800622940063477,0.000871290924034676,0.002400636672973633,0.0002003934466900148,0.6000000000000001,0,1,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
21732,0.012999916076660156,0.0008942308865475558,0.002300071716308594,0.00024551596531033457,0.8,0,9,4,19,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.8538724394167092,0.7600802539633055,0.8147216403093427,0.030338160325874084
10784,0.012099170684814453,0.0019846650305987736,0.0024005413055419923,0.00019950940777511633,0.4,0,1,10,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
10786,0.011799955368041992,0.0005096227907902084,0.0023998260498046876,0.00020010882528728486,0.4,0,1,10,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
11552,0.013500118255615234,0.002344814823459182,0.0025995731353759765,0.0004894254036647757,0.4,0,9,8,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
706,0.011200141906738282,0.000510286152520305,0.002200460433959961,0.0002450093352149658,0.0,0,5,7,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
1040,0.010999345779418945,0.001761204079963252,0.002300453186035156,0.0002445627266545328,0.0,0,9,5,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
5458,0.011499500274658203,0.000706483140490224,0.002300405502319336,0.0002453043608964106,0.2,0,1,7,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
1186,0.012499618530273437,0.0009486909531727615,0.002200031280517578,0.0002453617759007785,0.0,0,9,8,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
21968,0.011399984359741211,0.0005824152763571634,0.002099895477294922,0.0001997237773581665,0.8,0,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
1184,0.011799764633178712,0.0012874321528283635,0.002099895477294922,0.00019972451734324593,0.0,0,9,8,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
11458,0.016599607467651368,0.0033231452308921335,0.002300930023193359,0.00024475756382758246,0.4,0,9,6,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
21970,0.011699295043945313,0.0010779467280888993,0.0021010875701904298,0.00020020237361780352,0.8,0,9,9,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
370,0.011999416351318359,0.0007069551010324764,0.0020998001098632814,0.00020084420726697189,0.0,0,1,9,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
26338,0.012600088119506836,0.0019847855438705204,0.0021991729736328125,0.00024498995738150766,1.0,0,1,10,18,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
322,0.014099502563476562,0.0003747008295206342,0.0025008201599121095,5.519789172549355e-07,0.0,0,1,8,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
10496,0.013200092315673827,0.002250057392301408,0.0020993232727050783,0.00019929576595380935,0.4,0,1,4,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8192265251251292,0.7943656431877126,0.7295141715958983,0.7967510027235605,0.03505836577114125
6272,0.012698698043823241,0.0028739726112327678,0.0023014068603515623,0.00024446448251449246,0.2,0,9,6,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
27202,0.014499855041503907,0.0015807682376547086,0.002200746536254883,0.0002446794803072881,1.0,0,9,10,18,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8536303521093255,0.7869487498986777,0.8190068344576362,0.8238779617061532,0.7295141715958983,0.8025956139535382,0.042219740773129975
608,0.01620039939880371,0.0035858498816407677,0.0022986888885498046,0.0002443895616826508,0.0,0,5,5,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
21776,0.010999965667724609,0.001183210885780816,0.0022001743316650392,0.0002463149592402661,0.8,0,9,5,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
11456,0.011799335479736328,0.0009802507321728107,0.002300119400024414,0.0002455544975347342,0.4,0,9,6,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.3231853071329436,0.4020151261036848,0.6532745799184878,0.41976832983653334,0.7610917498101478,0.5118670185603594,0.16628858051226592,2089,0.8214221485839331,0.8192265251251292,0.8190068344576362,0.7943656431877126,0.7295141715958983,0.796707064590062,0.03503029642714958
