,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11331,0.00680074691772461,0.0007488954234586882,0.0021995067596435546,0.0002455946346262408,0.4,0,9,4,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
26019,0.0046999454498291016,0.0008127442406807632,0.001699972152709961,0.0002450480213336519,1.0,0,1,4,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
6003,0.007999324798583984,0.0009492430327834179,0.0021997928619384766,0.0002444875104284195,0.2,0,5,10,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
11379,0.009700393676757813,0.0049557379978857966,0.0022000789642333983,0.0002441543336834218,0.4,0,9,5,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
243,0.007599592208862305,0.0022219937185360018,0.002100515365600586,0.00020001010625205688,0.0,0,1,7,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5715,0.009200191497802735,0.003123803330596992,0.002200412750244141,0.0002450486244509771,0.2,0,5,4,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
1203,0.006599569320678711,0.0007353392782254245,0.002100706100463867,0.00020027200380921679,0.0,0,9,9,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5331,0.008498525619506836,0.001998866244500748,0.0022003650665283203,0.0002452850527192342,0.2,0,1,5,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26499,0.010299921035766602,0.003075361490268108,0.002300882339477539,0.0002457916140368359,1.0,0,5,5,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26547,0.006900405883789063,0.0010190942571669066,0.0021997928619384766,0.00024448444140523257,1.0,0,5,6,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
10563,0.006200075149536133,0.0008732100297950889,0.002099895477294922,0.0002011543415549796,0.4,0,1,6,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
6435,0.006900405883789063,0.00037259698553159497,0.0020998477935791015,0.00019998914235980098,0.2,0,9,10,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26067,0.005999612808227539,0.00031560199205575253,0.002100038528442383,0.00020013159444417779,1.0,0,1,5,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
21075,0.010099411010742188,0.004662874619032853,0.0022992610931396483,0.00024495577329971185,0.8,0,1,9,2,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26595,0.007699823379516602,0.0015047089003952395,0.0022005081176757813,0.00024419284798459667,1.0,0,5,7,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
10707,0.00590047836303711,0.0003746997372540042,0.002199745178222656,0.00024471934280885445,0.4,0,1,9,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5859,0.005799770355224609,0.000400722582709026,0.002000284194946289,8.971637593377485e-07,0.2,0,5,7,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26259,0.006199836730957031,0.0004003053197124548,0.0021001338958740235,0.00019972366351406483,1.0,0,1,9,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26211,0.007099676132202149,0.0010682825549235898,0.002100086212158203,0.00020022764177495526,1.0,0,1,8,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5763,0.0063002586364746095,0.0005099585678155058,0.0020006179809570314,1.2651919518872834e-06,0.2,0,5,5,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
11523,0.0070002079010009766,0.0008939360200804204,0.0025014400482177733,0.000546381447735095,0.4,0,9,8,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
11475,0.008499479293823243,0.001672971155825597,0.0023003101348876955,0.00024464150732589796,0.4,0,9,7,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
10755,0.006098556518554688,0.0007358388339064133,0.0020010948181152345,7.136645101116068e-07,0.4,0,1,10,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26643,0.008399009704589844,0.0013924883516307968,0.002101755142211914,0.00019962909357102302,1.0,0,5,8,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
21267,0.006899976730346679,0.0008611682588739196,0.0020991802215576173,0.0001998432778805871,0.8,0,5,4,2,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
27171,0.006600284576416015,0.0008001453912439094,0.002098560333251953,0.00020039350342182088,1.0,0,9,10,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5955,0.007699489593505859,0.0006780645682976147,0.002099275588989258,0.00019932095511667388,0.2,0,5,9,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26163,0.006300210952758789,0.0003998288812552722,0.0021997928619384766,0.0002453595981756354,1.0,0,1,7,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
10659,0.0051997661590576175,0.0005098101438576648,0.0018003463745117187,0.00040009116594986327,0.4,0,1,8,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
21123,0.005899810791015625,0.0007347939247054973,0.002000856399536133,5.091227651611e-07,0.8,0,1,10,2,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
5283,0.006999301910400391,0.0008365142646450524,0.002100372314453125,0.0003739357663489946,0.2,0,1,4,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
1251,0.00809946060180664,0.0016856851430030017,0.0022005558013916014,0.0005094442907766977,0.0,0,9,10,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
26451,0.007699441909790039,0.002204078312484102,0.0021999835968017577,0.0002449128949090316,1.0,0,5,4,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
531,0.006599855422973633,0.0013932446529590764,0.0022006988525390624,0.0002453014411303797,0.0,0,5,4,2,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8500477060480714,0.8535857630977753,0.9438328808821839,0.9004852957264278,0.04112126277316848
26307,0.006700325012207031,0.000811470940400806,0.002000284194946289,6.975526255763909e-07,1.0,0,1,10,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
27075,0.006699609756469727,0.0007483158740195666,0.0020993232727050783,0.000199773111284782,1.0,0,9,8,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
6339,0.007499265670776367,0.0005485130891741968,0.0020004749298095704,1.395105251152782e-06,0.2,0,9,8,2,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.7692070637570512,0.20604084592303354,0.6501666152876971,0.4450065218188987,0.2233652139279818,4177,0.9411699592471003,0.9137901693570083,0.8208725714300165,0.8535857630977753,0.9438328808821839,0.8946502688028168,0.04915035906610998
16005,0.010799980163574219,0.0010770525636710053,0.0022998809814453124,0.00039975672663438143,0.6000000000000001,0,5,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.31722063428725766,0.7610917498101478,0.5004868561948379,0.22497840371911945,307,0.8801097158060133,0.757094126496405,0.7623255160691115,0.8829783206285512,0.7972931098738116,0.8159601577747786,0.05531174026297903
11249,0.007199811935424805,0.000872187151436036,0.0019003868103027344,0.00037402428266333917,0.4,0,9,2,9,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.338501600193165,0.296078262731896,0.7895420339517227,0.31722063428725766,0.7610917498101478,0.5004868561948379,0.22497840371911945,307,0.9126241878970736,0.7554771812064062,0.7623255160691115,0.8535857630977753,0.7972931098738116,0.8162611516288358,0.059401164688426
