,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28035,0.008000469207763672,0.0024701024587314444,0.0020001411437988283,0.00031598179792062693,1.0,1,5,10,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7491,0.007499408721923828,0.001048755665264249,0.0020004749298095704,7.776978697919889e-07,0.2,1,9,5,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
27315,0.006700992584228516,0.0005100333921777486,0.0021993160247802735,0.0002441927083160464,1.0,1,1,4,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
16947,0.006699705123901367,0.0008716185782946819,0.0020989894866943358,0.0002002960939423052,0.6000000000000001,1,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
6771,0.009199810028076173,0.0035299071256425204,0.003099870681762695,0.0014630711265284542,0.2,1,1,8,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
23139,0.00870060920715332,0.0015685625977782656,0.002300071716308594,0.00024551638205743683,0.8,1,9,7,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
1395,0.006399106979370117,0.0012000166610703312,0.0021010875701904298,0.0001999634460887257,0.0,1,1,4,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
23187,0.006899833679199219,0.0010677072904029749,0.0021002769470214845,0.00019905923408878042,0.8,1,9,8,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
16995,0.006599903106689453,0.0007345472358981847,0.0022001743316650392,0.00024436792022697367,0.6000000000000001,1,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
17043,0.0070003032684326175,0.0006323344117237365,0.0021001338958740235,0.0001993663856712283,0.6000000000000001,1,1,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
27411,0.006699943542480468,0.0011217450750085065,0.002100086212158203,0.00019950997760626683,1.0,1,1,6,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
22563,0.006700372695922852,0.0009270070087804802,0.0019999980926513673,9.122431979040619e-07,0.8,1,5,4,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
2355,0.007999897003173828,0.001377423091689953,0.0021001815795898436,0.00020065409602061969,0.0,1,9,6,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
17091,0.007900190353393555,0.0005828989619421142,0.0022002220153808593,0.0002448157200476556,0.6000000000000001,1,1,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
17139,0.005699729919433594,0.0004001382813153261,0.0019005775451660157,0.00020010541650791072,0.6000000000000001,1,1,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
2547,0.008700037002563476,0.0031073335988211536,0.0023007869720458986,0.0004001516005864375,0.0,1,9,10,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
28323,0.006699848175048828,0.0008718591892686352,0.001999950408935547,7.921813834112239e-07,1.0,1,9,7,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
17811,0.007399845123291016,0.000582791447657985,0.0022000789642333983,0.0002454194924729301,0.6000000000000001,1,9,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
22611,0.007400226593017578,0.0011137763095984028,0.0019998073577880858,6.468133910298603e-07,0.8,1,5,5,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12435,0.007300186157226563,0.0005109416708678359,0.002100086212158203,0.00020070464002901157,0.4,1,5,9,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7107,0.007300901412963867,0.0007482148683969287,0.002100086212158203,0.00019986802262728106,0.2,1,5,6,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
23043,0.006600046157836914,0.0004897559052269681,0.0020001888275146484,7.168434323488669e-07,0.8,1,9,5,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12387,0.007400035858154297,0.001019996813402827,0.001999664306640625,5.519789172549355e-07,0.4,1,5,8,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7251,0.007101011276245117,0.0004904765737825284,0.0019989967346191405,1.1641078582509711e-06,0.2,1,5,9,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7587,0.006800174713134766,0.0010295256794066998,0.0023003578186035155,0.0002446785510339918,0.2,1,9,7,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12483,0.011999940872192383,0.005822452353373456,0.0021001815795898436,0.00019958066963035796,0.4,1,5,10,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12339,0.006599140167236328,0.0004901358653993317,0.002200460433959961,0.00024559449575488064,0.4,1,5,7,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12243,0.007000446319580078,0.0013040388258985475,0.002200460433959961,0.00024539921121747655,0.4,1,5,5,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
28275,0.006892871856689453,0.0011597501418212693,0.002006340026855469,1.4318142362982559e-05,1.0,1,9,6,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7299,0.007599973678588867,0.0015628497903442302,0.0020998477935791015,0.0001997490491426784,0.2,1,5,10,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
1683,0.006999826431274414,0.001048824348464552,0.00200042724609375,6.325959759436417e-07,0.0,1,1,10,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7059,0.007600021362304687,0.0013185540674057223,0.0020998001098632814,0.00020024801296950417,0.2,1,5,5,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12195,0.005600070953369141,0.0003740756537392521,0.0017994880676269532,0.0004001390200237152,0.4,1,5,4,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
12291,0.005899906158447266,0.0003742282300118951,0.0022991180419921877,0.00024434782154395695,0.4,1,5,6,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
7635,0.006899070739746094,0.0013559320620586434,0.0024001598358154297,0.00019955757555477468,0.2,1,9,8,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
28179,0.007099819183349609,0.0012798360172119562,0.0020989418029785157,0.00019924796852311173,1.0,1,9,4,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
6579,0.005800008773803711,0.0003998285969164375,0.002199745178222656,0.0002447184136869286,0.2,1,1,4,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
22995,0.006900691986083984,0.0013562274896052552,0.0022996902465820313,0.00024384659704666564,0.8,1,9,4,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
22131,0.0062998771667480465,0.0006788100207114361,0.0019997596740722657,1.0293499538861706e-06,0.8,1,1,4,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.4578458517716701,0.296078262731896,0.7895420339517227,0.31722063428725766,0.6501666152876971,0.5021706796060488,0.19137940651791835,1891,0.8190494723649262,0.7896149551695107,0.7396107704736264,0.8829783206285512,0.7663630093550677,0.7995233055983364,0.04926114745419844
