,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14169,0.010100269317626953,0.0014619662382834627,0.002199602127075195,0.0002450303910943928,0.4,2,9,9,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
13497,0.011899948120117188,0.005562546563757918,0.0021996498107910156,0.0002446979442359635,0.4,2,5,4,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
13209,0.011300325393676758,0.00314055442128058,0.002199125289916992,0.00024463946260265415,0.4,2,1,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
13785,0.01000056266784668,0.0005471174488518626,0.0020999908447265625,0.00020027177674422517,0.4,2,5,10,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8937,0.011098957061767578,0.0007348917162986365,0.002200937271118164,0.000245106711611402,0.2,2,9,8,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
18969,0.010500049591064453,0.0020242045515880295,0.0020006179809570314,2.7804145311571603e-07,0.6000000000000001,2,5,10,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
18873,0.009699726104736328,0.0008127088865867155,0.0024005889892578123,0.0002001293221895959,0.6000000000000001,2,5,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
23625,0.013900041580200195,0.00590239438034444,0.0022001266479492188,0.0002442111159424418,0.8,2,1,8,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8745,0.010399580001831055,0.002332624765407338,0.0022003173828125,0.00024502885998743516,0.2,2,9,4,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
24009,0.012199640274047852,0.0024615535638400875,0.0021999835968017577,0.000244620650346886,0.8,2,5,7,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
28905,0.010600423812866211,0.0021996455034370517,0.0022995471954345703,0.00024450408248796035,1.0,2,1,10,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8793,0.009999847412109375,0.001140699678772072,0.0021999359130859377,0.00024563517244827144,0.2,2,9,5,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
2889,0.01210017204284668,0.003651952941208461,0.0020998001098632814,0.00020048654466420197,0.0,2,1,8,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
7929,0.010401344299316407,0.0013930597398525222,0.0020997047424316405,0.00019958027089000876,0.2,2,1,5,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8841,0.009299516677856445,0.0005089585912591183,0.0022001743316650392,0.0002458290208940001,0.2,2,9,6,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
3225,0.009499454498291015,0.0007075285844033609,0.0023000240325927734,0.00024489392725084825,0.0,2,5,6,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
14073,0.012000560760498047,0.002073666564103991,0.002000236511230469,1.0070186654063642e-06,0.4,2,9,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
2793,0.011499547958374023,0.0017605949200310944,0.002400112152099609,0.00019977106258707816,0.0,2,1,6,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
18345,0.00989980697631836,0.0008609246679301503,0.0023003578186035155,0.00024574988998025596,0.6000000000000001,2,1,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8457,0.010199880599975586,0.0019652837522830453,0.002400064468383789,0.00019974791084277518,0.2,2,5,7,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
19305,0.010499668121337891,0.0017889380349762562,0.0022002696990966798,0.00024467966616152387,0.6000000000000001,2,9,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
18297,0.00930008888244629,0.0006000129252968023,0.0022001266479492188,0.00024489244171387227,0.6000000000000001,2,1,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
2697,0.009000158309936524,0.0011409296206030528,0.002300739288330078,0.0002449896789531912,0.0,2,1,4,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
29193,0.010400056838989258,0.0011590324169234733,0.002400112152099609,0.0002007256424701651,1.0,2,5,7,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
8409,0.011699342727661132,0.00237867670914473,0.002000236511230469,6.14361702286011e-07,0.2,2,5,6,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
23529,0.013100814819335938,0.00561532558394297,0.002299785614013672,0.0002449900501908762,0.8,2,1,6,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
23913,0.01100015640258789,0.0020496489680499608,0.0023002147674560545,0.0002451457533651232,0.8,2,5,5,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
3609,0.009200334548950195,0.0005096600527719889,0.0022993564605712892,0.0002454192145319215,0.0,2,9,5,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
13593,0.009700536727905273,0.0008112475150621585,0.0020998001098632814,0.0001998911035856494,0.4,2,5,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
19209,0.010300016403198243,0.0009261223746706238,0.002299785614013672,0.00024469868759596444,0.6000000000000001,2,9,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
24489,0.009899473190307618,0.0012411428827668097,0.002001237869262695,6.975526255763909e-07,0.8,2,9,8,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
28665,0.01039900779724121,0.0020587220994216435,0.0022000789642333983,0.0002445419466378057,1.0,2,1,5,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2475368857441686,0.21437323142813605,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41870420791387114,0.17165882145617317,1459,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
9035,0.012700223922729492,0.0013262555077828127,0.0022998332977294924,0.0002453214987589028,0.2,2,9,10,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
28859,0.010699033737182617,0.0006782755067643537,0.0021004676818847656,0.00020051107395002084,1.0,2,1,9,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
18299,0.012299346923828124,0.0019129868108197507,0.002200412750244141,0.0002447575638275824,0.6000000000000001,2,1,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
2795,0.01029982566833496,0.0008124860451397136,0.002300071716308594,0.00024551554856252486,0.0,2,1,6,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
14027,0.011699724197387695,0.0019384297530992182,0.0020998001098632814,0.00020036873278783167,0.4,2,9,6,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
14171,0.010999917984008789,0.0014502504430517382,0.0022000789642333983,0.00024512613586984676,0.4,2,9,9,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2475368857441686,0.19802950859533489,0.5841458046043722,0.6396021490668312,0.4078629687258475,0.41543546334731085,0.17562830434250457,1603,0.9431253429790923,0.9423075476955445,0.7967875232511272,0.8898255153605624,0.8857169748257958,0.8915525808224244,0.05339151552018068
