,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12659,0.016199922561645506,0.0008124565065059709,0.0023001670837402345,0.0002449139161313794,0.4,1,9,4,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
12657,0.015400075912475586,0.0008603090352431953,0.0023999691009521486,0.0001999386449187747,0.4,1,9,4,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
12655,0.017099809646606446,0.003089805271023801,0.002199888229370117,0.00024479785944916786,0.4,1,9,4,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2297,0.020900583267211913,0.005643138136662053,0.001999950408935547,1.2848085007960777e-06,0.0,1,9,4,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
12653,0.01540079116821289,0.0013196822862076084,0.002399921417236328,0.00020074985938581003,0.4,1,9,4,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
12651,0.014299249649047852,0.0012087579739794108,0.0023003578186035155,0.0002455558401732579,0.4,1,9,4,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7467,0.013999319076538086,0.001303490018624914,0.0025011539459228516,0.00031710988928002954,0.2,1,9,4,14,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2299,0.018499755859375,0.0007065836275043768,0.0025006771087646485,8.064048063892253e-07,0.0,1,9,4,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27779,0.01659994125366211,0.0008004249015524177,0.002100372314453125,0.0002006771658807153,1.0,1,5,4,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7049,0.017900514602661132,0.0023531712364022943,0.002299976348876953,0.00039938735512845384,0.2,1,5,4,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
12649,0.016199493408203126,0.005153383519397366,0.0022005558013916014,0.0002455152707302587,0.4,1,9,4,13,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2293,0.01609969139099121,0.0003739110906452373,0.002300071716308594,0.0002455182805630624,0.0,1,9,4,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2291,0.015900135040283203,0.00037422801735875294,0.002300548553466797,0.00024405569223424559,0.0,1,9,4,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7477,0.016600513458251955,0.0007350471721108627,0.0020993709564208984,0.0003743938683331708,0.2,1,9,4,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7479,0.016300106048583986,0.0005102776685927134,0.0021999359130859377,0.0002439788658733707,0.2,1,9,4,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7481,0.017800235748291017,0.0006780010978969934,0.002300262451171875,0.00024450333853630427,0.2,1,9,4,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
22161,0.016199874877929687,0.0012083398453503712,0.002300453186035156,0.00024456398176678315,0.8,1,1,4,17,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7483,0.01830005645751953,0.002204225345241363,0.0021006584167480467,0.0002002967182946035,0.2,1,9,4,22,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
22159,0.015099525451660156,0.0007336388476184883,0.002100038528442383,0.00020001027677362412,0.8,1,1,4,16,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7473,0.015200281143188476,0.0005096971380524181,0.0023999691009521486,0.00019982005485092322,0.2,1,9,4,17,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27791,0.018999528884887696,0.0008366281728279351,0.0023001670837402345,0.0002446200461743792,1.0,1,5,4,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7485,0.018399906158447266,0.0011573597698783036,0.002199888229370117,0.00024508845474458717,0.2,1,9,4,23,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7471,0.014300155639648437,0.000678326364919216,0.0022998809814453124,0.00024546086511369013,0.2,1,9,4,16,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27789,0.01909928321838379,0.0012405739970955667,0.0024003982543945312,0.0001997948830906947,1.0,1,5,4,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7487,0.01950044631958008,0.0005475965080906807,0.0021999359130859377,0.0002448542046048481,0.2,1,9,4,24,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7469,0.013899850845336913,0.0004893077086057153,0.0023998260498046876,0.00037445778240564903,0.2,1,9,4,15,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2281,0.01360020637512207,0.0005822762507993615,0.002199745178222656,0.00024520655299008204,0.0,1,9,4,13,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27787,0.0191983699798584,0.0008121397389469269,0.002300882339477539,0.000244912152199195,1.0,1,5,4,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2283,0.013900184631347656,0.0005830530636734559,0.0021004676818847656,0.00020063033219806017,0.0,1,9,4,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2285,0.014600133895874024,0.0007344694375271435,0.002400064468383789,0.0001993898211887198,0.0,1,9,4,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2287,0.016500186920166016,0.00258837731389276,0.0022001743316650392,0.0002449510857267994,0.0,1,9,4,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2289,0.015200185775756835,0.00039980418283003683,0.0022001743316650392,0.00024504825330202957,0.0,1,9,4,17,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27785,0.01809978485107422,0.0010192486890851515,0.0023002147674560545,0.00024514561423947845,1.0,1,5,4,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7043,0.015600013732910156,0.000734605975452447,0.0019999980926513673,1.072618663711738e-06,0.2,1,5,4,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
7465,0.012599945068359375,0.0007993879506186071,0.002200031280517578,0.00024555463642871505,0.2,1,9,4,13,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
2303,0.02070016860961914,0.0022928142704094438,0.0023005008697509766,0.0002447955373827663,0.0,1,9,4,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
1867,0.019399404525756836,0.0013927105986246678,0.002499961853027344,0.0005475961593047674,0.0,1,5,4,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
1865,0.019000244140625,0.0016725719660621115,0.0022003650665283203,0.000245087805339115,0.0,1,5,4,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
27769,0.015600252151489257,0.0018271368202677234,0.0023000240325927734,0.0002448927666758558,1.0,1,5,4,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5473,0.9007223872682951,0.9342439169288062,0.9016830932146291,0.8765106207475524,0.8396704255169991,0.8905660887352564,0.031376473922260575
