,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28413,0.008924484252929688,0.0024883143771383845,0.0009779930114746094,0.0003485834546175485,1.0,1,9,8,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
28411,0.008911514282226562,0.001903925390309065,0.0012200832366943359,0.0007797417952452967,1.0,1,9,8,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27527,0.005421209335327149,0.0009460710153711298,0.0011631011962890624,0.0006585375382462534,1.0,1,1,8,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27529,0.006344747543334961,0.002844150427795038,0.0008283138275146484,5.1107379032788856e-05,1.0,1,1,8,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27531,0.005171442031860351,0.00011223602155543193,0.000775289535522461,1.5001360656059987e-05,1.0,1,1,8,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
1459,0.003912687301635742,4.545911486160838e-05,0.0007729053497314454,7.19281628504114e-06,0.0,1,1,5,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
28409,0.009949588775634765,0.005485605417148166,0.0008342742919921875,4.872855823437309e-05,1.0,1,9,8,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
7151,0.009843254089355468,0.003697798583714755,0.0008429527282714844,4.367229678839259e-05,0.2,1,5,6,24,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27525,0.006197309494018555,0.0037259898912800175,0.0008231639862060547,5.672350294410738e-05,1.0,1,1,8,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27469,0.004204702377319336,0.0022675141042958103,0.0008287429809570312,0.00010134141495224221,1.0,1,1,7,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
27499,0.009019422531127929,0.00301846752067696,0.0008240222930908203,3.659904581202414e-05,1.0,1,1,7,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27495,0.00849156379699707,0.003273956279790152,0.0008312225341796875,4.08715372987959e-05,1.0,1,1,7,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27471,0.005395221710205078,0.0038915277308694965,0.0011733531951904296,0.0007513753951358024,1.0,1,1,7,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
27473,0.0037193775177001955,8.565943906213997e-05,0.0007849693298339844,4.314256491190919e-06,1.0,1,1,7,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8911804910430469,0.025823472572611153
7171,0.004770469665527344,0.0014466450502491927,0.0008085727691650391,3.439136559285094e-05,0.2,1,5,7,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27475,0.004790401458740235,0.0014447298873721062,0.0011806011199951172,0.0007572892957236798,1.0,1,1,7,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27477,0.005284643173217774,0.00191080361372167,0.0012059688568115234,0.0008012416013787741,1.0,1,1,7,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
28431,0.004499959945678711,0.0021845561618582033,0.000796365737915039,4.817575271509792e-05,1.0,1,9,9,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
27479,0.005755138397216797,0.0023476622525646714,0.0008059978485107422,2.931544279259255e-05,1.0,1,1,7,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
27497,0.008042240142822265,0.0018420104414768237,0.0012726783752441406,0.0008963780802292536,1.0,1,1,7,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27481,0.005759763717651367,0.0015638165900879956,0.0011866092681884766,0.0007148190913947405,1.0,1,1,7,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
7169,0.004872417449951172,0.0023111758364551542,0.0011174678802490234,0.0006476318479323532,0.2,1,5,7,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8911804910430469,0.025823472572611153
28429,0.003097200393676758,5.316907512084662e-05,0.0007800579071044922,8.15572774276846e-06,1.0,1,9,9,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
7167,0.0033823966979980467,7.07217828610064e-05,0.0007766246795654297,1.5472318763752292e-05,0.2,1,5,7,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
7165,0.005719041824340821,0.004993768103138276,0.0011353492736816406,0.0006726524460790954,0.2,1,5,7,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.9038611199011745,0.9386685945715587,0.9051803131264025,0.9105660333107245,0.02506374801433124
27489,0.00996260643005371,0.005905287948804394,0.0012352466583251953,0.0007847259580088806,1.0,1,1,7,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27491,0.007170820236206054,0.001418450104950234,0.001113557815551758,0.0005833172480425756,1.0,1,1,7,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27493,0.00805363655090332,0.0029076060010541564,0.0011218070983886718,0.000628766549882615,1.0,1,1,7,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27483,0.00616922378540039,0.001872713402935847,0.001108837127685547,0.0006057220284814593,1.0,1,1,7,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
27393,0.007057476043701172,0.0023280641499989624,0.0009955406188964845,0.00038225071949116293,1.0,1,1,5,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
28453,0.011029815673828125,0.008561003267711179,0.0012965679168701171,0.0007980076260343132,1.0,1,9,9,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
27387,0.006880569458007813,0.003590827206040247,0.0008310794830322266,7.097755937551663e-05,1.0,1,1,5,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.869780116657943,0.9060002175986097,0.8728949934318986,0.884309631218754,0.016587906403144535
1909,0.014432144165039063,0.010697762603374251,0.0012308597564697266,0.0006231666330741574,0.0,1,5,5,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
28503,0.008406448364257812,0.0030800429872425645,0.0008316993713378906,4.340019780821582e-05,1.0,1,9,10,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
28501,0.00998997688293457,0.0048319644585293,0.001254701614379883,0.0007905994680947869,1.0,1,9,10,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
7219,0.004967880249023437,0.0018131223485838262,0.0011871814727783202,0.0007880318067436324,0.2,1,5,8,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8847310289332132,0.01623648775191949
28499,0.0071698188781738285,0.0017241933868721692,0.0015433788299560546,0.0014229801015737732,1.0,1,9,10,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
7217,0.0038114547729492187,0.00017165731054363998,0.0008158683776855469,3.807627564151568e-05,0.2,1,5,8,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.935340022296544,0.869780116657943,0.8718871052302395,0.9060002175986097,0.8728949934318986,0.8911804910430469,0.025823472572611153
1907,0.006044340133666992,7.196093621586642e-05,0.0007923126220703125,7.805286836385938e-06,0.0,1,5,5,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.3733643283161719,0.3574523428645487,0.3733643283161719,0.7087447421053412,0.16699314428937317,0.39598377717832134,0.17479363918454982,1225,0.9030927117473757,0.8376177824220522,0.869780116657943,0.9060002175986097,0.8728949934318986,0.8778771643715757,0.025051674579470447
