,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7144,0.005701208114624023,0.0022917325104560883,0.001150226593017578,0.0006550059977036682,0.2,1,5,6,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7528,0.004071378707885742,3.7275919479660296e-05,0.0007988452911376953,8.343424025764238e-06,0.2,1,9,5,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7530,0.008120250701904298,0.004598706817413265,0.0008530139923095704,3.731152499675261e-05,0.2,1,9,5,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
22074,0.007184600830078125,0.00451485720230662,0.0015218257904052734,0.0008452534553707254,0.8,1,1,2,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27258,0.006604719161987305,0.005412423364602972,0.0011183261871337891,0.0006430652610715479,1.0,1,1,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27544,0.005799245834350586,0.0023809010499559577,0.0011352062225341796,0.0006290153521085737,1.0,1,1,8,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27546,0.004217672348022461,4.681666772368146e-05,0.0009170055389404296,0.00024341462267581137,1.0,1,1,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
6954,0.004711246490478516,0.0010013316196409651,0.001127004623413086,0.000589389225907124,0.2,1,5,2,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
6952,0.0037452220916748048,2.1045001483698072e-05,0.0007945537567138672,4.714663350795088e-06,0.2,1,5,2,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.6675314823686804,0.6504674223028781,0.06776620481826658
27592,0.0041600227355957035,4.468465408496314e-05,0.0008062362670898437,1.1183432564034365e-05,1.0,1,1,9,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27594,0.0050087451934814455,0.0012787697378470536,0.001122426986694336,0.0006123960310255113,1.0,1,1,9,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27640,0.004965019226074219,0.0015328292164500479,0.0011467456817626954,0.0006684230999168646,1.0,1,1,10,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
12952,0.004130268096923828,4.399959164145028e-05,0.0007956027984619141,6.193378645559566e-06,0.4,1,9,10,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
12954,0.00782475471496582,0.007086232206527566,0.001065540313720703,0.0005628132107027914,0.4,1,9,10,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27688,0.003789520263671875,4.431933974129614e-05,0.00079345703125,4.96002335508188e-06,1.0,1,5,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.6675314823686804,0.6504674223028781,0.06776620481826658
27690,0.005875110626220703,0.0024603217373619065,0.0015134811401367188,0.0008518235063089264,1.0,1,5,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27736,0.004000520706176758,3.410155869568042e-05,0.0008291721343994141,5.363334970283779e-05,1.0,1,5,3,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27738,0.004877758026123047,0.0014481316311256596,0.0010955333709716797,0.0005927871665823404,1.0,1,5,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
6906,0.005187368392944336,0.001001457500058854,0.0008863449096679687,5.670445958064893e-05,0.2,1,1,10,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
6904,0.008205556869506836,0.005388456367606953,0.0012320995330810547,0.0005666414954607706,0.2,1,1,10,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27642,0.0050963878631591795,0.0016686071246935883,0.001184225082397461,0.0007196022212418951,1.0,1,1,10,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27304,0.0070593833923339845,0.006060428508902481,0.0008356571197509766,8.268815548121681e-05,1.0,1,1,3,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27306,0.0070339679718017575,0.005648036196667021,0.0011323928833007813,0.0006517453573092615,1.0,1,1,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27352,0.005235910415649414,0.0023149569354441514,0.0008415699005126954,5.011474597783353e-05,1.0,1,1,4,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27354,0.004274415969848633,4.452683834171665e-05,0.0008027076721191407,4.7286284737847025e-06,1.0,1,1,4,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27400,0.004803514480590821,0.0007630337507862381,0.0013514995574951173,0.0006462285795971719,1.0,1,1,5,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27402,0.005137205123901367,0.0017376782321800296,0.001131153106689453,0.0006334379471979512,1.0,1,1,5,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7002,0.004931974411010742,0.0015061140919050205,0.0011444091796875,0.0006676262935648195,0.2,1,5,3,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7000,0.005641746520996094,0.0015521402647978718,0.001177072525024414,0.0006691916946723173,0.2,1,5,3,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27448,0.005112743377685547,0.0012534165667165479,0.0013434410095214844,0.0010578134861206126,1.0,1,1,6,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27450,0.005422830581665039,0.0023514405774583105,0.0010970592498779296,0.0005901060601874506,1.0,1,1,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
12714,0.005717277526855469,0.002903042464832893,0.0008228302001953125,4.561300732636716e-05,0.4,1,9,5,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
12712,0.004949617385864258,0.0016534382428807946,0.0010802268981933594,0.0005107636139658872,0.4,1,9,5,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27496,0.005195999145507812,0.0013169048315282723,0.0012909889221191407,0.000931966501710174,1.0,1,1,7,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
27498,0.005960988998413086,0.0025629910464472537,0.001222848892211914,0.0008091220279771484,1.0,1,1,7,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
28410,0.0043030261993408205,5.0596983917002955e-05,0.0008052825927734375,8.901158966390198e-06,1.0,1,9,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
22170,0.004202604293823242,6.469698025307608e-05,0.0008526325225830078,0.0001237767131571502,0.8,1,1,4,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
22842,0.00619349479675293,0.0038120213230564094,0.000828695297241211,4.506234767772192e-05,0.8,1,5,9,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
22840,0.009010601043701171,0.004650270370090196,0.0015038013458251952,0.0008307308104381931,0.8,1,5,9,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
