,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18361,0.01330108642578125,0.0012882465099088134,0.0021990299224853515,0.000244913451939931,0.6000000000000001,2,1,6,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
18359,0.011400413513183594,0.0009687330032777502,0.002399301528930664,0.0001997234358256667,0.6000000000000001,2,1,6,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
18357,0.012398719787597656,0.0014620415217875455,0.002400922775268555,0.00020017919224727377,0.6000000000000001,2,1,6,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6695615631697098,0.048172954253726294
18355,0.010799837112426759,0.0006785424829542631,0.0022001266479492188,0.00024460059102197884,0.6000000000000001,2,1,6,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6753488812512408,0.05697664093994704
18353,0.010399627685546874,0.0004897462903249498,0.0021001338958740235,0.0002000817238868619,0.6000000000000001,2,1,6,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6875706723662068,0.06775777216599489
18351,0.01330099105834961,0.002874223212947625,0.002300262451171875,0.0002452834768527651,0.6000000000000001,2,1,6,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7959693503530995,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7061249398285151,0.07557905980795564
18349,0.009900093078613281,0.0009165632700257101,0.002199745178222656,0.0002451078711733746,0.6000000000000001,2,1,6,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
18375,0.016700220108032227,0.0011672509583898216,0.002199602127075195,0.0002451267387949765,0.6000000000000001,2,1,6,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
18405,0.011300230026245117,0.0009279580370166502,0.0022000789642333983,0.0002452236513275754,0.6000000000000001,2,1,7,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6695615631697098,0.048172954253726294
7781,0.007900333404541016,0.0011142174055677428,0.002099609375,0.00020022554094860294,0.2,2,1,2,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7443369966075296,0.7372721641415775,0.6753111342227672,0.7434180170237809,0.6868940185850735,0.7174464661161457,0.029998395399606356
18403,0.011499881744384766,0.0010492329639946174,0.002400827407836914,0.00020110543691312288,0.6000000000000001,2,1,7,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6753488812512408,0.05697664093994704
18401,0.010700798034667969,0.0014338864853527167,0.0020992279052734373,0.00019612373182228743,0.6000000000000001,2,1,7,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6875706723662068,0.06775777216599489
18399,0.009999418258666992,0.0008376538600611848,0.0021002769470214845,0.00020013324181261753,0.6000000000000001,2,1,7,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7959693503530995,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7061249398285151,0.07557905980795564
18397,0.009799528121948241,0.0009795060884428173,0.002300262451171875,0.00024479530517491465,0.6000000000000001,2,1,7,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
23977,0.013899612426757812,0.001985179143231077,0.0024004459381103517,0.0003732855789810487,0.8,2,5,6,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7987,0.011299419403076171,0.0014694256094820383,0.0021997928619384766,0.00024623681554502555,0.2,2,1,6,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6753488812512408,0.05697664093994704
7985,0.011299514770507812,0.0019388306017465514,0.0023003578186035155,0.00024467882981635123,0.2,2,1,6,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6875706723662068,0.06775777216599489
7983,0.00930008888244629,0.00039969705714744456,0.002099895477294922,0.0001988890930718384,0.2,2,1,6,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7959693503530995,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7061249398285151,0.07557905980795564
7981,0.008600187301635743,0.0004893078247768099,0.0019998550415039062,9.295267433937991e-07,0.2,2,1,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
18465,0.015100240707397461,0.0009705580696956091,0.0022003173828125,0.00024542078952680807,0.6000000000000001,2,1,8,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
18463,0.014099454879760743,0.002222460951264684,0.002300739288330078,0.00024508789811143066,0.6000000000000001,2,1,8,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7989,0.010700464248657227,0.0003989340896369402,0.0022994518280029298,0.00024471892470442436,0.2,2,1,6,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6695615631697098,0.048172954253726294
18461,0.012298917770385743,0.0006781277175792352,0.0024004459381103517,0.00020029552634761794,0.6000000000000001,2,1,8,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
18457,0.01179962158203125,0.00024561277055112706,0.002400493621826172,0.00020008104204328783,0.6000000000000001,2,1,8,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7959,0.014599943161010742,0.0003743174303867862,0.0024996280670166017,1.3006383606897217e-06,0.2,2,1,5,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
18459,0.013299655914306641,0.00039992447588322667,0.002200794219970703,0.0002452246712557981,0.6000000000000001,2,1,8,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7991,0.011199331283569336,0.0005099961351816576,0.002000904083251953,4.90933901833868e-07,0.2,2,1,6,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7993,0.011801004409790039,0.0008120693181761564,0.0020993232727050783,0.00019977111949563142,0.2,2,1,6,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
7995,0.01300048828125,0.0007747255207957105,0.00209956169128418,0.00019965254380533952,0.2,2,1,6,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
8029,0.009299516677856445,0.0010298497851541702,0.0020004749298095704,4.422005889652111e-07,0.2,2,1,7,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
18471,0.015499591827392578,0.0007069546443263533,0.0023001670837402345,0.0002449125699737552,0.6000000000000001,2,1,8,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
18469,0.015299749374389649,0.0012089116819050435,0.002100849151611328,0.00020031999957007395,0.6000000000000001,2,1,8,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
8007,0.01589961051940918,0.0008598986991126094,0.0020999908447265625,0.0002002731958961992,0.2,2,1,6,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
8005,0.015399885177612305,0.0008598160244937886,0.0024005413055419923,0.00019962880882565658,0.2,2,1,6,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
18467,0.014999198913574218,0.0014487201093373071,0.0022003650665283203,0.00024498991097681024,0.6000000000000001,2,1,8,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
8003,0.014499521255493164,0.0007077642168954266,0.0027002334594726563,0.0006781984613962642,0.2,2,1,6,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
8001,0.013899612426757812,0.0008606859111895427,0.002200460433959961,0.0002448157200476556,0.2,2,1,6,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
