,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6689,0.013400697708129882,0.004188401030223159,0.0022998809814453124,0.0002444847204089325,0.2,1,1,6,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23105,0.008799600601196288,0.0010766228619002987,0.002000284194946289,0.0003160544310118494,0.8,1,9,6,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
6691,0.019800329208374025,0.00761933367380474,0.0021997928619384766,0.00024467887628004697,0.2,1,1,6,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23249,0.00999917984008789,0.0008371695370044583,0.0020008087158203125,9.416779355111837e-07,0.8,1,9,9,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23251,0.009599828720092773,0.00019936701293506889,0.0022001266479492188,0.0002447964662119701,0.8,1,9,9,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22771,0.010799932479858398,0.0020882529951381117,0.002200412750244141,0.00024407539576616085,0.8,1,5,8,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
1409,0.014500093460083009,0.005548994529751884,0.0024998664855957033,0.00031605417921718907,0.0,1,1,4,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22339,0.010800027847290039,0.001208035528122034,0.0021001815795898436,0.00019958021392703669,0.8,1,1,8,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7027,0.012799263000488281,0.004031802453448998,0.0021003246307373046,0.00019986677124237876,0.2,1,5,4,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
7025,0.011899757385253906,0.0019847107748363155,0.0023003578186035155,0.0003997572669751219,0.2,1,5,4,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12307,0.013399410247802734,0.0033079372002558453,0.0022006988525390624,0.00024559343107184397,0.4,1,5,6,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23297,0.009900569915771484,0.0031370560178273117,0.0021999359130859377,0.0002446597231968612,0.8,1,9,10,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23299,0.010799980163574219,0.001599517539197839,0.002099943161010742,0.00019934276489998848,0.8,1,9,10,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12305,0.01210017204284668,0.0022674299875332735,0.002399778366088867,0.00020008115568404488,0.4,1,5,6,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22337,0.011699390411376954,0.002181256612730303,0.002400922775268555,0.0002002958669046233,0.8,1,1,8,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22385,0.00840001106262207,0.0015625106301379143,0.0019001007080078126,0.0004895705146603966,0.8,1,1,9,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
6643,0.011999750137329101,0.0010493239825062244,0.002299928665161133,0.00024452535854726316,0.2,1,1,5,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23057,0.009000349044799804,0.0008360299341298439,0.0022001743316650392,0.0002452427047406079,0.8,1,9,5,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
1939,0.01020050048828125,0.0009270015930442761,0.002099752426147461,0.00019991399990211333,0.0,1,5,6,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7123,0.01370067596435547,0.0030267238500504196,0.002599763870239258,0.000373961510529956,0.2,1,5,6,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
1937,0.020699739456176758,0.009641517293743533,0.0022003650665283203,0.00024460105580715875,0.0,1,5,6,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7121,0.01159963607788086,0.0012408199010382466,0.0023000240325927734,0.0002453794008628225,0.2,1,5,6,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12499,0.013900661468505859,0.0032771238336712716,0.00229949951171875,0.0002456338765264287,0.4,1,5,10,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12497,0.016900253295898438,0.005553937405317741,0.002299642562866211,0.0002445818408513477,0.4,1,5,10,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22241,0.01009993553161621,0.0010199919359876743,0.0022998332977294924,0.0006004333685435058,0.8,1,1,6,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22243,0.010199499130249024,0.0012878540584948855,0.002500581741333008,0.0005472052714871331,0.8,1,1,6,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
1891,0.03880009651184082,0.025753669046815073,0.0022998809814453124,0.0002442891537098558,0.0,1,5,5,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
1889,0.014300060272216798,0.005921505415872265,0.002200460433959961,0.00024403646228917208,0.0,1,5,5,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12451,0.013599681854248046,0.002034366538741064,0.0021995067596435546,0.00024491187368242556,0.4,1,5,9,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23059,0.009499263763427735,0.000547117112228101,0.002100372314453125,0.00020067880877056975,0.8,1,9,5,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12449,0.011800289154052734,0.0016909690242133614,0.002400064468383789,0.0001996315423644086,0.4,1,5,9,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22289,0.009700155258178711,0.0028033218636822122,0.0020998477935791015,0.0003740750459107075,0.8,1,1,7,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7073,0.009300518035888671,0.0004009848215185383,0.0022994518280029298,0.0002458854903953218,0.2,1,5,5,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23009,0.012699317932128907,0.0032340611352296616,0.0023005008697509766,0.0002446985482161363,0.8,1,9,4,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23011,0.01190047264099121,0.003215588339760524,0.0022995471954345703,0.0002446011487640888,0.8,1,9,4,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
22291,0.010400676727294922,0.0020594399491671764,0.002200031280517578,0.00024487283178117495,0.8,1,1,7,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
6641,0.012000417709350586,0.002949758715721463,0.0022998332977294924,0.0002443495430236704,0.2,1,1,5,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17923,0.011300420761108399,0.001028687605908064,0.002400064468383789,0.00019903771309960627,0.6000000000000001,1,9,6,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
