,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12718,0.006908798217773437,0.004460338735160679,0.0010515689849853516,0.00045650701091168474,0.4,1,9,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
28078,0.006067037582397461,0.0028042731125296847,0.0008456707000732422,5.470238802530156e-05,1.0,1,5,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
11804,0.006075096130371094,0.0030591438788576102,0.0008281707763671875,5.1430728372776116e-05,0.4,1,1,4,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
12716,0.005862379074096679,0.002569706682669056,0.0020970821380615233,0.002571967415540895,0.4,1,9,5,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
27310,0.007023811340332031,0.0040419010428781954,0.0011934280395507813,0.0007410092795550782,1.0,1,1,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
16940,0.004479026794433594,3.5950043305117975e-05,0.0010056018829345704,0.00037972164167345885,0.6000000000000001,1,1,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
11998,0.006277322769165039,0.002470535413438258,0.0008691787719726562,4.4577669480628944e-05,0.4,1,1,8,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
6764,0.006299161911010742,0.0034293284282489755,0.0008406639099121094,4.870629571972151e-05,0.2,1,1,7,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22220,0.0056859016418457035,0.0021816042100551263,0.0008295059204101562,3.6952695474367604e-05,0.8,1,1,5,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
1966,0.005058717727661133,0.0007446975278210003,0.0011667251586914063,0.000682398116885117,0.0,1,5,6,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
17228,0.0077877044677734375,0.0065137414196828865,0.0011065006256103516,0.0006398993701871802,0.6000000000000001,1,1,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
17230,0.006545734405517578,0.003656150800768522,0.0008452415466308593,5.4511142987873956e-05,0.6000000000000001,1,1,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
1964,0.007312107086181641,0.005531856477908983,0.00113372802734375,0.0006780800669560997,0.0,1,5,6,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22222,0.006266212463378907,0.0022869434406090515,0.0010054588317871093,0.00022629957070631815,0.8,1,1,5,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
11756,0.008265447616577149,0.003326091241265832,0.001433563232421875,0.0007655757031431924,0.4,1,1,3,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
1582,0.005281591415405273,0.0011329045042704172,0.0008518695831298828,5.135449857703319e-05,0.0,1,1,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
11902,0.006260490417480469,0.003150693628212502,0.0012187480926513672,0.0007955835346933987,0.4,1,1,6,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
12380,0.008502721786499023,0.007890184102606772,0.0009798049926757813,0.0003687735578440393,0.4,1,5,7,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
1580,0.00638427734375,0.0016530472615934899,0.0013548374176025391,0.0010150633706602786,0.0,1,1,7,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
11900,0.00704803466796875,0.004935539260076187,0.0008333206176757812,4.7658532168119064e-05,0.4,1,1,6,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22268,0.007561635971069336,0.0058656675681535795,0.0011371612548828126,0.0006367673234015904,0.8,1,1,6,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
17710,0.015100622177124023,0.020737841841953392,0.0008631706237792969,0.00012826579206411196,0.6000000000000001,1,5,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
17708,0.004575014114379883,6.451291318345151e-05,0.000798797607421875,4.327412149253245e-06,0.6000000000000001,1,5,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22174,0.005667448043823242,0.001873548432358935,0.0008267879486083985,4.1424334468396056e-05,0.8,1,1,4,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
11758,0.005674314498901367,0.0022161689771378777,0.0008454322814941406,5.839415669300364e-05,0.4,1,1,3,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
1628,0.004522991180419922,6.250413045375622e-05,0.0007962226867675781,8.612951605002137e-06,0.0,1,1,8,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22462,0.005173015594482422,0.0009814289148768868,0.0008076190948486328,3.948735695308101e-05,0.8,1,1,10,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
23326,0.006505393981933593,0.0013890232419418594,0.001203441619873047,0.0007087366500900028,0.8,1,9,10,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
28414,0.006429719924926758,0.0033661762263067167,0.0008362770080566406,4.948793287882996e-05,1.0,1,9,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
12382,0.005967521667480468,0.002643602555735458,0.0013445377349853515,0.0010928187822575347,0.4,1,5,7,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
22270,0.007168626785278321,0.00288009708922423,0.00128173828125,0.0008967231031645139,0.8,1,1,6,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
6716,0.005532360076904297,0.0011365654042372563,0.0011340618133544923,0.0006038126180377384,0.2,1,1,6,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
7340,0.005720376968383789,0.0022873428675093954,0.0012978553771972657,0.00099072602897044,0.2,1,5,10,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
6718,0.005433368682861328,0.0014961490226017484,0.0011233806610107422,0.0006323383634759085,0.2,1,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
22844,0.0076507568359375,0.006182377738583526,0.0019992828369140626,0.002395930367238225,0.8,1,5,9,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
12620,0.00443115234375,4.617241558272444e-05,0.0007918357849121093,4.114085123085593e-06,0.4,1,9,3,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
22460,0.008348178863525391,0.007566933027323162,0.000839996337890625,7.57699195792823e-05,0.8,1,1,10,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
7342,0.005543279647827149,0.0013954359089550941,0.0011942386627197266,0.000690922644829133,0.2,1,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
6860,0.006090211868286133,0.0030620175596705133,0.0011987686157226562,0.0007812455238180526,0.2,1,1,9,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7047504514059182,0.7018509521879035,0.6201346711072349,0.6326187843074594,0.6675314823686804,0.6653772682754393,0.0346561067540395
27886,0.00657496452331543,0.0011296248385628343,0.0015343189239501952,0.000837325813558454,1.0,1,5,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3800032533116954,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.8794653965640157,0.5121476254697896,0.24173239596988452,3025,0.7413600891861761,0.7018509521879035,0.5848536411039988,0.6326187843074594,0.6675314823686804,0.6656429898308436,0.05415750935015288
