,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15273,0.004388189315795899,0.00025651874076999077,0.003988885879516601,0.006222225601435754,0.4,3,9,5,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
10095,0.009985876083374024,0.009491188363296,0.0010859012603759766,0.000592611881171102,0.2,3,9,5,8,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
30635,0.006595230102539063,0.00023224327234046036,0.00119781494140625,6.748500949859387e-05,1.0,3,5,10,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
10089,0.008047056198120118,0.008840284865842022,0.001032114028930664,0.0004322718070675433,0.2,3,9,5,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
4959,0.005270767211914063,0.00011135259527851309,0.0007602691650390625,1.0452853485890383e-05,0.0,3,9,6,8,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
10093,0.00578155517578125,0.0020369465886020503,0.0013692378997802734,0.0011391680127787113,0.2,3,9,5,7,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4955,0.008483600616455079,0.00850026224758459,0.0008202075958251953,9.008025650531004e-05,0.0,3,9,6,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30059,0.006680011749267578,0.00034818922254400915,0.0015254020690917969,0.0006253258927791861,1.0,3,1,7,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
9325,0.005810451507568359,0.0021792042920552694,0.0007925987243652344,5.859562348062787e-05,0.2,3,1,7,7,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
10091,0.004162025451660156,8.72841789132098e-05,0.000771331787109375,1.2610877984978453e-05,0.2,3,9,5,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
9327,0.005301713943481445,0.00012076648272924468,0.0007881641387939454,8.871478119114106e-06,0.2,3,1,7,8,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
20169,0.004713106155395508,0.0002655948898946114,0.0009741783142089844,3.892434310705804e-05,0.6000000000000001,3,5,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
20171,0.005425262451171875,0.00027000482084332323,0.0009809970855712891,5.503651092295578e-05,0.6000000000000001,3,5,8,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
10047,0.007826280593872071,0.005880919496978973,0.000796651840209961,5.32780124127565e-05,0.2,3,9,4,8,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
4907,0.009070968627929688,0.002651848835519019,0.0024324893951416016,0.0021866127722010944,0.0,3,9,5,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30589,0.010154151916503906,0.0052771272026823505,0.003147602081298828,0.003747348565826519,1.0,3,5,9,7,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4909,0.014053821563720703,0.012406904018451168,0.001470184326171875,0.00036212417152383254,0.0,3,9,5,7,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4911,0.01906452178955078,0.007287910984492475,0.0019032955169677734,0.0007832318058982657,0.0,3,9,5,8,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
5005,0.0047838687896728516,7.998593332675119e-05,0.0007856845855712891,8.445000120753354e-06,0.0,3,9,7,7,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
5003,0.004251718521118164,0.0001333846585780366,0.00078582763671875,3.1966944013222754e-05,0.0,3,9,7,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30633,0.008411312103271484,0.004727401185420065,0.0012519359588623047,7.51446042161042e-05,1.0,3,5,10,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
20459,0.011936378479003907,0.012905190395867792,0.0011063575744628905,0.00020696664095987548,0.6000000000000001,3,9,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30111,0.008445024490356445,0.00046001627626905797,0.0012213706970214844,6.163632594789514e-05,1.0,3,1,8,8,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
5001,0.015764379501342775,0.014973672408870431,0.0008413314819335938,0.00012393413293086756,0.0,3,9,7,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
20461,0.006606912612915039,0.0005669722663884588,0.0010467529296875,6.833104761122354e-05,0.6000000000000001,3,9,5,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
9227,0.004153776168823242,7.763245760384551e-05,0.0007590293884277344,1.8028354725239973e-05,0.2,3,1,5,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
20463,0.006956863403320313,0.00024277321832635743,0.001022005081176758,5.277913178878747e-05,0.6000000000000001,3,9,5,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
30591,0.00876474380493164,0.0007097875585723199,0.0012375831604003907,7.466277181962064e-05,1.0,3,5,9,8,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
15225,0.0056632041931152345,0.0034571051674669386,0.0009377479553222656,0.0001223392987488702,0.4,3,9,4,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
4233,0.007693815231323242,0.0013940478495894032,0.0016115665435791015,0.00041732845838112766,0.0,3,1,9,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
14649,0.0042113780975341795,5.272866071596466e-05,0.0008790016174316407,2.102381465484122e-05,0.4,3,1,10,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
30107,0.007798004150390625,0.0020260553207967864,0.0020030975341796876,0.0010800845154303005,1.0,3,1,8,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4235,0.009138011932373047,0.003741319166370577,0.001351785659790039,6.041667924540778e-05,0.0,3,1,9,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
9225,0.003616189956665039,5.191760409851234e-05,0.0007605552673339844,8.896559808251113e-06,0.2,3,1,5,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
14651,0.006423044204711914,0.002990062877896849,0.0040924072265625,0.006135025698445434,0.4,3,1,10,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4239,0.009932184219360351,0.0017305017762165539,0.0013611793518066406,5.7560269341517796e-05,0.0,3,1,9,8,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
30109,0.007602071762084961,0.00030730290722595356,0.001720094680786133,0.00095491029517088,1.0,3,1,8,7,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4237,0.009544181823730468,0.0016293357218049112,0.0016370773315429687,0.0004529764171479312,0.0,3,1,9,7,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
13461,0.006463479995727539,0.0006491675222063957,0.0010047435760498046,0.00026934029433791355,0.4,2,5,3,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.16699314428937317,0.39016057701714757,0.18317725847549696,3763,0.8355394617245749,0.7094535118387894,0.8013677674242137,0.8099750448351642,0.775533611282203,0.7863738794209889,0.04297287640340749
8279,0.006071805953979492,7.684967181494754e-05,0.0008075714111328125,4.7988252908431836e-05,0.2,2,5,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.16699314428937317,0.39016057701714757,0.18317725847549696,3763,0.8355394617245749,0.6684754671637944,0.8013677674242137,0.8431744330505022,0.775533611282203,0.7848181481290576,0.06304572876912101
