,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27353,0.022600650787353516,0.002477630433665113,0.0023999691009521486,0.0003741132703259739,1.0,1,1,4,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
28195,0.015300178527832031,0.0032027857203267176,0.002200412750244141,0.00024456333096864257,1.0,1,9,4,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.966998441107814,0.9016830932146291,0.9690510285166632,0.9048602441042702,0.9352794331844263,0.02899252690781199
28197,0.014099550247192384,0.0015620228789928004,0.0023012161254882812,0.00024528199367507503,1.0,1,9,4,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.966998441107814,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
27351,0.020299577713012697,0.0014005082095869292,0.0023003101348876955,0.0002453211743648345,1.0,1,1,4,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
28199,0.013799571990966797,0.0002445225689596258,0.002400636672973633,0.00020099101961662083,1.0,1,9,4,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
7029,0.021999931335449217,0.007603491334290017,0.00240020751953125,0.00019981874627064507,0.2,1,5,4,11,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.966998441107814,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
27349,0.019699573516845703,0.0007485831449705709,0.0023999691009521486,0.00037417705002908814,1.0,1,1,4,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
28201,0.018100261688232422,0.0032156388424392857,0.0022996902465820313,0.00039906560170990915,1.0,1,9,4,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
7459,0.014899730682373047,0.0018807746773375912,0.002100229263305664,0.000200391858192923,0.2,1,9,4,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.966998441107814,0.9016830932146291,0.9690510285166632,0.9048602441042702,0.9352794331844263,0.02899252690781199
7049,0.021400260925292968,0.0003736037362011019,0.002299928665161133,0.0002451075001141402,0.2,1,5,4,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
17839,0.017600107192993163,0.0007997102269725927,0.003199863433837891,0.0016610495027645329,0.6000000000000001,1,9,4,16,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
28203,0.017699050903320312,0.0030755520136785622,0.0024000167846679687,0.0003741271028456791,1.0,1,9,4,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9691169433036153,0.9048602441042702,0.9418047808846521,0.023944715257392855
27347,0.01979975700378418,0.0025992798482790663,0.002000284194946289,1.2006452857984707e-06,1.0,1,1,4,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
7047,0.021100521087646484,0.0010204876122253573,0.002599954605102539,0.00037410113302340853,0.2,1,5,4,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
7043,0.020800399780273437,0.0026947303727428004,0.0024002552032470702,0.00019960420529230188,0.2,1,5,4,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
28205,0.01749906539916992,0.000999928118787886,0.0024003982543945312,0.00019979915067835043,1.0,1,9,4,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9691169433036153,0.9048602441042702,0.9418047808846521,0.023944715257392855
7051,0.02209954261779785,0.0018817733284545203,0.0024005889892578123,0.0003741516488393492,0.2,1,5,4,22,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
27359,0.02279963493347168,0.0007481753497307459,0.002400493621826172,0.00019960431920453648,1.0,1,1,4,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
7033,0.014899778366088866,0.0009697022562593386,0.002100849151611328,0.00019972411889008235,0.2,1,5,4,13,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
28217,0.025098896026611327,0.002199504700932507,0.0024001598358154297,0.0003738469918786661,1.0,1,9,4,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12219,0.016300201416015625,0.0006000203791569234,0.0021995067596435546,0.0002451076856438276,0.4,1,5,4,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9691169433036153,0.9048602441042702,0.9418047808846521,0.023944715257392855
12221,0.020199918746948244,0.0033554018539862823,0.0024002552032470702,0.00019996293440378097,0.4,1,5,4,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9691169433036153,0.9048602441042702,0.9418047808846521,0.023944715257392855
12223,0.018200778961181642,0.0013268665774833048,0.0022991657257080077,0.0002446792015256698,0.4,1,5,4,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
22603,0.021699810028076173,0.0007480994002014288,0.002300071716308594,0.00024483474948559027,0.8,1,5,4,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
22605,0.02239990234375,0.0011578994503556187,0.0023001670837402345,0.0002449132662631053,0.8,1,5,4,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
7471,0.021099376678466796,0.0055538085989107365,0.002200937271118164,0.00024471725227956067,0.2,1,9,4,16,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
22607,0.02350029945373535,0.0011396749004547767,0.002299213409423828,0.0002449152158627544,0.8,1,5,4,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
27331,0.013300561904907226,0.0005103235175521713,0.0019996166229248047,5.001110306597479e-07,1.0,1,1,4,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.966998441107814,0.9016830932146291,0.9690510285166632,0.9048602441042702,0.9352794331844263,0.02899252690781199
12225,0.019900178909301756,0.002690501574264296,0.0022998332977294924,0.00024483447088076974,0.4,1,5,4,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
12227,0.019800090789794923,0.00040019794183107204,0.0022994518280029298,0.0002446212545179007,0.4,1,5,4,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
12229,0.01999969482421875,0.001732351990594661,0.0026003360748291016,0.0002005584456484213,0.4,1,5,4,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
17847,0.019500064849853515,0.0008947098207754061,0.0023998737335205076,0.00019953537902563632,0.6000000000000001,1,9,4,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12231,0.021700572967529298,0.001860113758550245,0.0022997379302978514,0.0003996851051146208,0.4,1,5,4,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12233,0.023199844360351562,0.001860834270023109,0.0024001598358154297,0.00020051084715576,0.4,1,5,4,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12235,0.025899696350097656,0.002557209239992069,0.0023998260498046876,0.00037401121841631286,0.4,1,5,4,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12237,0.025800085067749022,0.0030426585942634025,0.002400064468383789,0.0004898628124481345,0.4,1,5,4,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
12239,0.02630019187927246,0.004791200796526766,0.002699613571166992,0.0006786622775682312,0.4,1,5,4,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.9342439169288062,0.9380086085197582,0.9048602441042702,0.9290322090920791,0.012181599646588296
1415,0.016499757766723633,0.0020736203797943964,0.0025000572204589844,9.047348957543504e-07,0.0,1,1,4,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.7312724241271307,0.4745635055735281,0.1435837450705805,5725,0.933804358978755,0.9342439169288062,0.966998441107814,0.9380086085197582,0.9048602441042702,0.9355831139278807,0.0197061307912404
