,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12154,0.00626215934753418,0.000594551244274163,0.0019684791564941405,0.00025663771000785957,0.4,1,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17482,0.006968402862548828,0.0005813355594095459,0.0026101589202880858,0.0009259074019643544,0.6000000000000001,1,5,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
16954,0.006590938568115235,0.0004603715115890541,0.0020336151123046876,0.000165492077142408,0.6000000000000001,1,1,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22714,0.007527208328247071,0.0016257623479446364,0.0034052371978759766,0.0023152434610181944,0.8,1,5,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7402,0.006943368911743164,0.0010732136388309592,0.0022057533264160157,0.00017396262557389683,0.2,1,9,3,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
6634,0.007716655731201172,0.0021898838457299636,0.002148342132568359,0.00022060887486068247,0.2,1,1,5,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17242,0.007229757308959961,0.0012345123805248878,0.0021327972412109376,0.0003082637939635809,0.6000000000000001,1,1,10,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
6538,0.006637191772460938,0.0007842658115611958,0.002047109603881836,0.00022390124235762207,0.2,1,1,3,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22282,0.008608388900756835,0.003899035615420333,0.0021089553833007813,0.0003342391276412058,0.8,1,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
11722,0.0063507080078125,0.00047976992413798766,0.0054241657257080075,0.005815995462964787,0.4,1,1,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7258,0.006747293472290039,0.0005339042707382247,0.002030467987060547,0.00020259977576290043,0.2,1,5,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
23098,0.007243967056274414,0.0005477926691220633,0.0022185802459716796,6.504128754986706e-05,0.8,1,9,6,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
2314,0.007611322402954102,0.0017747411498830357,0.0022404670715332033,0.00013104890556423914,0.0,1,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
27514,0.007639789581298828,0.0017328745694050458,0.002128410339355469,0.00030641002216675505,1.0,1,1,8,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7690,0.006701374053955078,0.0004772689676148955,0.002465963363647461,0.0005092853681906735,0.2,1,9,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22234,0.007723045349121094,0.0009774132348730473,0.0026674270629882812,0.0007359108055907264,0.8,1,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
2266,0.006563806533813476,0.0005385816619366606,0.002158784866333008,0.00019828054147077128,0.0,1,9,4,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17386,0.01011190414428711,0.006920233103552712,0.0021074771881103515,0.00015434428481455296,0.6000000000000001,1,5,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17098,0.009217071533203124,0.004631741126279051,0.003374195098876953,0.0023555976397526012,0.6000000000000001,1,1,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
23146,0.006746816635131836,0.0008945723125258026,0.002176380157470703,0.0002612320330190839,0.8,1,9,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22954,0.009577131271362305,0.004078874052857016,0.002314472198486328,0.0002410973078873807,0.8,1,9,3,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
11818,0.006402587890625,0.0005433299149208973,0.0018956661224365234,0.00019242857899846166,0.4,1,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
23002,0.0068820476531982425,0.0004666334033715559,0.0021493911743164064,0.00019025751223769618,0.8,1,9,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
23050,0.006491899490356445,0.0004695647227090535,0.0020381927490234373,0.00015449217805066666,0.8,1,9,5,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22426,0.007832098007202148,0.0020434682330381523,0.0024881362915039062,0.000717011950044487,0.8,1,1,10,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22378,0.006808853149414063,0.0008945733825819486,0.0035933971405029295,0.00312424366653941,0.8,1,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17146,0.006775617599487305,0.0006147402508277985,0.0025180816650390626,0.0010062119777500401,0.6000000000000001,1,1,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7066,0.008958911895751953,0.004410036910878488,0.0021878719329833985,0.0002630935181917095,0.2,1,5,5,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17338,0.0069468021392822266,0.0009628661997185756,0.00240936279296875,0.0005957547542174698,0.6000000000000001,1,5,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
2362,0.008843708038330077,0.004170219406091437,0.002221965789794922,0.00019249199685483754,0.0,1,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22138,0.007879304885864257,0.0033609051111689213,0.0019908905029296874,0.00020316696772226824,0.8,1,1,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
11866,0.007007598876953125,0.0008335802155643022,0.005615663528442383,0.0070814889676770855,0.4,1,1,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
28186,0.0066090583801269535,0.000508179715417233,0.00205378532409668,0.00022269379632267592,1.0,1,9,4,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22330,0.006688213348388672,0.0006475797553906575,0.0020517349243164063,0.0002844999903614397,0.8,1,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22570,0.007094430923461914,0.0004307796977513896,0.002818441390991211,0.001265211042842829,0.8,1,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
27562,0.006554031372070312,0.0013761179986551838,0.0026529788970947265,0.0013570354720225607,1.0,1,1,9,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
6682,0.01005558967590332,0.0071326139124847955,0.002293968200683594,0.0004336593064448975,0.2,1,1,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
28282,0.008074617385864258,0.003209438624982178,0.003026247024536133,0.0021347724939624326,1.0,1,9,6,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17050,0.007029914855957031,0.00020885704857858244,0.004564952850341797,0.0048737050276109846,0.6000000000000001,1,1,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
