,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19599,0.009981441497802734,0.0033963835230521253,0.0012352466583251953,9.086206809211539e-05,0.6000000000000001,3,1,5,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
24927,0.01022167205810547,0.0018623821959472403,0.0015263557434082031,0.00040857702234448827,0.8,3,1,8,8,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
24925,0.009303808212280273,0.0019062222254149093,0.0013803005218505859,0.0001234274907907276,0.8,3,1,8,7,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
24923,0.007555246353149414,0.0004235486832555487,0.00137939453125,7.194279735505082e-05,0.8,3,1,8,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
24921,0.009482908248901366,0.005795960234887761,0.001680469512939453,0.0005336779837409733,0.8,3,1,8,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
30973,0.009386444091796875,0.00020267142067280141,0.001508331298828125,1.394665136850661e-05,1.0,3,9,8,7,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30831,0.011418771743774415,0.0015697248461221495,0.0017660140991210937,0.000423286317552095,1.0,3,9,5,8,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
3945,0.004503393173217773,0.0029024125955151303,0.0011143684387207031,0.0007433906895276747,0.0,3,1,3,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
20653,0.008733844757080078,0.0023446250867989902,0.0014184474945068359,0.0003102107222183548,0.6000000000000001,3,9,9,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30829,0.011125135421752929,0.0024249854937804837,0.0018416404724121093,0.00036737957767538,1.0,3,9,5,7,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
3947,0.005338239669799805,0.002065657316702395,0.0008098602294921875,4.670823814729934e-05,0.0,3,1,3,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30827,0.00983114242553711,0.003124439805826696,0.0025386810302734375,0.0020097870261484444,1.0,3,9,5,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
20607,0.011162137985229493,0.00569459068301441,0.0012442111968994141,7.92053074078672e-05,0.6000000000000001,3,9,8,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
24873,0.011538028717041016,0.006689521992550912,0.0014764785766601563,0.00023949263877636853,0.8,3,1,7,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
24875,0.008242607116699219,0.0016356556653445349,0.0014044284820556641,0.00016234807436920666,0.8,3,1,7,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
24877,0.009682512283325196,0.0020635777242310545,0.001463031768798828,0.00012158492937162325,0.8,3,1,7,7,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
24879,0.010309982299804687,0.0018533606863641355,0.0013950347900390625,9.977860547500567e-05,0.8,3,1,7,8,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
19647,0.00970473289489746,0.003218091028065427,0.003885173797607422,0.0053156838161860925,0.6000000000000001,3,1,6,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
25545,0.009179925918579102,0.007081159923820017,0.0021709442138671876,0.0014273657033820454,0.8,3,9,3,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
19645,0.008514308929443359,0.0022179500754116776,0.0014013290405273438,0.0004369154722484921,0.6000000000000001,3,1,6,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
19641,0.005674839019775391,6.995040213015798e-05,0.001226186752319336,0.00010865475202648204,0.6000000000000001,3,1,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
3951,0.0046425342559814455,0.0006226656099510245,0.0007778644561767578,3.3866047875766865e-05,0.0,3,1,3,8,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
20655,0.00924539566040039,0.0014914320132785768,0.001267719268798828,9.155700594155987e-05,0.6000000000000001,3,9,9,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
30825,0.007876157760620117,0.0014525758481094726,0.001689004898071289,0.00030768253043030345,1.0,3,9,5,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
3949,0.003901243209838867,3.2798633100436056e-05,0.000760030746459961,1.5332668977962556e-05,0.0,3,1,3,7,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
30975,0.013258266448974609,0.0032050355114842106,0.0016307353973388672,9.033684681447927e-05,1.0,3,9,8,8,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
19643,0.008994770050048829,0.0026880549552357625,0.0015207290649414062,0.0005381532410584518,0.6000000000000001,3,1,6,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
5149,0.005223703384399414,0.0005808506345822327,0.0008321285247802734,7.301705125590506e-05,0.0,3,9,10,7,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
14891,0.007483243942260742,0.003084581430594918,0.002041339874267578,0.0019110427904567592,0.4,3,5,6,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
14555,0.007286739349365234,0.0016005590192964823,0.0014095783233642578,0.0005310545385522136,0.4,3,1,8,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
15081,0.006665802001953125,0.002412055916982009,0.0014318466186523438,0.0006320952469855034,0.4,3,5,10,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
15083,0.008292913436889648,0.003056507865594968,0.0014170169830322265,0.0006189491530362083,0.4,3,5,10,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
15085,0.011755037307739257,0.008010967058702897,0.0015799999237060547,0.0008653767075939744,0.4,3,5,10,7,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
20271,0.012233686447143555,0.005385075855093186,0.003167247772216797,0.003922521075189453,0.6000000000000001,3,5,10,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
15087,0.007415294647216797,0.0003849173262911876,0.0011112213134765625,5.081178189755716e-05,0.4,3,5,10,8,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
20269,0.008280420303344726,0.0017035130613134253,0.004294729232788086,0.006045454419960802,0.6000000000000001,3,5,10,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
14751,0.006209135055541992,0.0002633796996861889,0.0025807857513427735,0.00298449678708986,0.4,3,5,3,8,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6746404749927619,0.09900872452733162
14749,0.007857513427734376,0.003929894604832111,0.0017754554748535157,0.0013720700793710481,0.4,3,5,3,7,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5207773313604181,0.7335878739464908,0.8134354003084738,0.67378922706055,0.6739308544740383,0.09857000353657079
4377,0.005135583877563477,0.003995113340089173,0.0015648841857910157,0.0015693773516502463,0.0,3,5,3,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.33942211665106536,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.4449224811374677,0.15995853973025181,469,0.6280644396942591,0.5993239397301492,0.7335878739464908,0.7450328507252663,0.7413312501840109,0.6894680708560352,0.06264209679273967
