,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28043,0.010300254821777344,0.0027677663056943813,0.00209956169128418,0.00019953361276865225,1.0,1,5,10,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
11769,0.009499931335449218,0.00230247225054663,0.002099752426147461,0.00019955649313243673,0.4,1,1,4,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
12057,0.008500385284423827,0.0032715481178491024,0.0024003505706787108,0.0003742165764415653,0.4,1,1,10,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27369,0.007999134063720704,0.0005476832616869669,0.0020006656646728515,7.776978697919889e-07,1.0,1,1,5,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28233,0.009000492095947266,0.0014494441569483099,0.0019989967346191405,1.2119545962466082e-06,1.0,1,9,5,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27371,0.008499622344970703,0.0008944157121480489,0.0027007102966308595,0.000927330742672774,1.0,1,1,5,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27513,0.008401060104370117,0.0007341123948200976,0.002399635314941406,0.0002004876787703971,1.0,1,1,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27467,0.00879969596862793,0.0009269048697310982,0.0021001338958740235,0.00020091716852209645,1.0,1,1,7,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27465,0.00910029411315918,0.00073395040575052,0.002100515365600586,0.00019965225909341798,1.0,1,1,7,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28235,0.008699893951416016,0.0009798369653990365,0.002299976348876953,0.00024475686709528685,1.0,1,9,5,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
17435,0.009899759292602539,0.0009697117783570392,0.0021999359130859377,0.00024475630970802246,0.6000000000000001,1,5,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
28331,0.01100001335144043,0.002664541581969353,0.002199554443359375,0.0002451672334175192,1.0,1,9,7,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
7691,0.011400556564331055,0.002691839500328908,0.0022998809814453124,0.00024565235202318844,0.2,1,9,9,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
17433,0.013700628280639648,0.008806527548689439,0.0023994922637939455,0.0003744319387510936,0.6000000000000001,1,5,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
7689,0.008800172805786132,0.0024821468580037824,0.0027994155883789063,0.0013639781224660155,0.2,1,9,9,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
7497,0.008899974822998046,0.0013563255857005246,0.0022153377532958983,0.00023369858688534274,0.2,1,9,5,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28329,0.007399749755859375,0.0007344110152284297,0.0022003650665283203,0.0002444070706926906,1.0,1,9,7,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27417,0.008099985122680665,0.0004902324629056851,0.002399635314941406,0.00020084443368480128,1.0,1,1,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
7499,0.011499738693237305,0.003506766028626842,0.0023002147674560545,0.00024407614102219978,0.2,1,9,5,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27419,0.009099626541137695,0.0011134893874294044,0.0023995399475097655,0.0001999631049655747,1.0,1,1,6,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
28281,0.007899904251098632,0.0011139863383001778,0.002400112152099609,0.00020060757431138583,1.0,1,9,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28283,0.00970005989074707,0.0025808862747775194,0.002099418640136719,0.0002002049857548748,1.0,1,9,6,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27515,0.010199403762817383,0.0016907463823124522,0.002100706100463867,0.00020003367095452446,1.0,1,1,8,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
12059,0.008300018310546876,0.0005102488560503656,0.002199697494506836,0.0002450510369054338,0.4,1,1,10,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
11963,0.01229872703552246,0.002890949164419764,0.0022006988525390624,0.0002443286145909953,0.4,1,1,8,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27561,0.009699583053588867,0.002976716833061267,0.0021009445190429688,0.00019919999982286437,1.0,1,1,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28475,0.008400344848632812,0.0003740762007840978,0.0022001266479492188,0.00024489281309896107,1.0,1,9,10,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27611,0.009399318695068359,0.001743433381592383,0.0024003505706787108,0.00037408801675750837,1.0,1,1,10,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
28427,0.008399772644042968,0.0005834470116874092,0.002300453186035156,0.0002454419120108912,1.0,1,9,9,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
28425,0.007300043106079101,0.000981034374487923,0.0023002147674560545,0.00024427062164845243,1.0,1,9,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
17051,0.008099031448364259,0.000734717114911681,0.002000570297241211,5.642013342952362e-07,0.6000000000000001,1,1,6,6,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27609,0.009099817276000977,0.0024985913035745324,0.0022003173828125,0.00024580793167451397,1.0,1,1,10,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27321,0.007100677490234375,0.0007348910665635546,0.0020998001098632814,0.00019905586444846776,1.0,1,1,4,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
28187,0.009000825881958007,0.001871343119486675,0.002399778366088867,0.00019960488876473423,1.0,1,9,4,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9155537708536575,0.8871366281982571,0.8849875519416008,0.031547088220483126
28379,0.00710000991821289,0.00037393512789024174,0.002099895477294922,0.00019948518844658945,1.0,1,9,8,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
28377,0.008799409866333008,0.0012089159908398473,0.0021001338958740235,0.0001998429365523142,1.0,1,9,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8535750109974356,0.8279214370692498,0.9413241748133583,0.9155537708536575,0.8564256797975345,0.8789600147062471,0.04239226940168156
27563,0.009400081634521485,0.0008605362681610992,0.0022998809814453124,0.000400472237338541,1.0,1,1,9,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
17627,0.007700443267822266,0.0007485525882331392,0.0022003173828125,0.000244541900148093,0.6000000000000001,1,5,9,6,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9432807136327895,0.8871366281982571,0.8905329404974273,0.03817364579432928
27323,0.009499788284301758,0.001303599919959399,0.0021994590759277345,0.0002445627266545328,1.0,1,1,4,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.37130532861625287,0.5539117094069973,0.3181818181818182,0.39430368715782044,0.7636281091343432,0.4802661304994464,0.16201913747473246,6139,0.8816040586850046,0.8279214370692498,0.9127218649018354,0.9155537708536575,0.8871366281982571,0.8849875519416008,0.031547088220483126
