,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10776,0.010799026489257813,0.000813295973170899,0.0022005558013916014,0.000245224254012947,0.4,0,1,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
26184,0.00960078239440918,0.0008007411212577681,0.0022988319396972656,0.0002446043092786897,1.0,0,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
16344,0.00989999771118164,0.0011578095263155015,0.0021001815795898436,0.00019994018015616466,0.6000000000000001,0,5,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
26136,0.012299537658691406,0.0034282070877664685,0.0023006916046142576,0.0002444643895055955,1.0,0,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
840,0.010299587249755859,0.0002448157200476556,0.0024001598358154297,0.0001999176962796254,0.0,0,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
21288,0.009600353240966798,0.00037373109360068377,0.0024002552032470702,0.0003743175518738558,0.8,0,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8541746067810597,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8790434627224248,0.027117768057449226
27000,0.011799478530883789,0.0014355780649709696,0.0022005081176757813,0.00024497109778833697,1.0,0,9,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
744,0.010199499130249024,0.00067821967974993,0.002400922775268555,0.00020005915362999476,0.0,0,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
6264,0.009100389480590821,0.0003739234469429283,0.002299642562866211,0.00039999491766111466,0.2,0,9,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5448,0.010900306701660156,0.001113720586382964,0.0022997379302978514,0.00024465874738101295,0.2,0,1,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5880,0.009900283813476563,0.00037529875592127207,0.0022006511688232424,0.00024495136419898356,0.2,0,5,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
27096,0.010699272155761719,0.0008711591857619472,0.002400636672973633,0.00020015400885318744,1.0,0,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
15720,0.010500240325927734,0.0009487403480725695,0.002200460433959961,0.00024500989202660777,0.6000000000000001,0,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
6216,0.010900354385375977,0.0014635316785909943,0.0024000167846679687,0.00020079762769187014,0.2,0,9,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
360,0.010300111770629884,0.000399567329181018,0.0025002479553222655,8.17605409597504e-07,0.0,0,1,9,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5496,0.012600040435791016,0.003104632983843104,0.002300548553466797,0.0002454184733543598,0.2,0,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5832,0.01009988784790039,0.0005831113107038869,0.0023001670837402345,0.0002442306021200185,0.2,0,5,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5784,0.010200023651123047,0.0005091928763635384,0.002200460433959961,0.0002450097992247553,0.2,0,5,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5736,0.013100385665893555,0.003826343285855281,0.002300405502319336,0.00024500984562568593,0.2,0,5,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8541746067810597,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8790434627224248,0.027117768057449226
5400,0.010599756240844726,0.0009696825857151329,0.0024003982543945312,0.00019967768796100025,0.2,0,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5544,0.011000347137451173,0.0008939894500346313,0.0020999908447265625,0.00019943835987190853,0.2,0,1,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
15672,0.012499523162841798,0.0038726534502662325,0.0021999359130859377,0.0002451462171167021,0.6000000000000001,0,1,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8541746067810597,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8790434627224248,0.027117768057449226
11448,0.011098814010620118,0.0004897464992456383,0.0023007869720458986,0.00024541986306045186,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
6024,0.00970010757446289,0.0009273001765886152,0.002200031280517578,0.00024477629124857445,0.2,0,5,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
11592,0.011599349975585937,0.001463162364008501,0.0024000167846679687,0.00020043942822317974,0.4,0,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
21960,0.010599184036254882,0.0008001576216314202,0.0026013851165771484,0.0004889576202249802,0.8,0,9,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5592,0.013400030136108399,0.0053234522749333055,0.002199697494506836,0.00024456175045166264,0.2,0,1,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
696,0.010500144958496094,0.0005479441039966935,0.002000093460083008,4.523674478771752e-07,0.0,0,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
6168,0.010900068283081054,0.0010203051199126575,0.002000093460083008,8.920806376395086e-07,0.2,0,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8541746067810597,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8790434627224248,0.027117768057449226
648,0.01179957389831543,0.0012083278738963593,0.0022001266479492188,0.0002451853824094275,0.0,0,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
11400,0.011700773239135742,0.0030434422956656863,0.0019991397857666016,0.00031635603051562996,0.4,0,9,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
11496,0.009799909591674805,0.0006776993721112131,0.0021006584167480467,0.000200176977326157,0.4,0,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
600,0.013300371170043946,0.0029770500184275175,0.002299928665161133,0.0002444283551963032,0.0,0,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
27144,0.013999557495117188,0.0029494837663773628,0.002800655364990234,0.0008710110471017978,1.0,0,9,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
5928,0.009400033950805664,0.0005822356773637319,0.0021996498107910156,0.00024499144232718493,0.2,0,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
552,0.00980072021484375,0.0005102394312420743,0.0022994518280029298,0.0002447179026683658,0.0,0,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8541746067810597,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8790434627224248,0.027117768057449226
27192,0.01030106544494629,0.00024475942177067437,0.0022998332977294924,0.0002446393696602825,1.0,0,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
6360,0.009900331497192383,0.000582253121553992,0.0020995140075683594,0.00020015537204087953,0.2,0,9,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.37130532861625287,0.7833494518006403,0.296078262731896,0.41976832983653334,0.6583000940813304,0.5057602934133306,0.18426255234912747,5509,0.9108572388495335,0.8829725016829373,0.9133821363143713,0.8611382981741609,0.8556650334929993,0.8848030417028004,0.02411630288105123
