,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29189,0.011094474792480468,0.0010362653119649547,0.0025640487670898437,0.000686303566853948,1.0,2,5,7,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
14117,0.01623086929321289,0.0034409154982932744,0.003334665298461914,0.0010203682643679826,0.4,2,9,8,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
29093,0.014024782180786132,0.005684513907237524,0.0024048328399658204,0.000360740549811471,1.0,2,5,5,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3269,0.010893154144287109,0.0057162469594446855,0.0018059253692626954,0.0004043574771788816,0.0,2,5,7,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3221,0.008443117141723633,0.0009056764108062897,0.0015854835510253906,7.445045322373816e-05,0.0,2,5,6,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28613,0.014249897003173828,0.008099579496090109,0.002230548858642578,0.00012574952594262748,1.0,2,1,4,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28661,0.01245131492614746,0.002793409817777207,0.0022765159606933593,0.0003025175190828572,1.0,2,1,5,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3365,0.009331369400024414,0.0023462264375562845,0.0018431186676025391,0.0005995630591038186,0.0,2,5,9,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3845,0.009590768814086914,0.0015178214555811712,0.001835775375366211,0.0004142761504891599,0.0,2,9,10,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3413,0.011570930480957031,0.007385624484829034,0.0017578125,0.0004060160293304641,0.0,2,5,10,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3173,0.008549642562866212,0.0017421691728806712,0.00157623291015625,0.00012374254086312011,0.0,2,5,5,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28709,0.012298345565795898,0.004074065225279751,0.0027194499969482424,0.0015399496325310044,1.0,2,1,6,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3701,0.008353614807128906,0.0013422771591350589,0.001596355438232422,0.00014350299997947354,0.0,2,9,7,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3317,0.007864999771118163,0.00046150241376612474,0.001571798324584961,0.00010341811996642296,0.0,2,5,8,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28757,0.01073312759399414,0.0008045143343865864,0.001996564865112305,0.00019189893032190122,1.0,2,1,7,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
29141,0.012000417709350586,0.002014811900971321,0.0021770477294921877,0.00016882927156588575,1.0,2,5,6,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3653,0.00847330093383789,0.0008451942812403409,0.0015711307525634766,0.00010071263609712477,0.0,2,9,6,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3125,0.008376789093017579,0.001917482440872325,0.001590585708618164,0.00019587542995719694,0.0,2,5,4,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
29045,0.013949394226074219,0.006299093043520749,0.005040168762207031,0.005489619449644264,1.0,2,5,4,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28901,0.010984420776367188,0.0009037442718668169,0.002141904830932617,0.00020231843806313595,1.0,2,1,10,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
23477,0.014212369918823242,0.006969603194707167,0.003525447845458984,0.0028152435711066627,0.8,2,1,5,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28805,0.010493230819702149,0.0010412901175203318,0.0025375843048095702,0.0009038356902802899,1.0,2,1,8,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
23429,0.010141420364379882,0.001241153790269352,0.0027061939239501954,0.0016543055344256305,0.8,2,1,4,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
28853,0.01217789649963379,0.0031427814836406595,0.0022320270538330076,0.0003214237366160808,1.0,2,1,9,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3557,0.007679367065429687,0.0004724728319397806,0.0015608787536621094,0.0001075812051905712,0.0,2,9,4,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3797,0.009748601913452148,0.003468786406012813,0.0015752792358398437,8.251479302965655e-05,0.0,2,9,9,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3605,0.013080787658691407,0.010059215869838309,0.0016750335693359376,0.00021903667327966415,0.0,2,9,5,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
3749,0.008460807800292968,0.0008968903665840784,0.001827383041381836,0.0005389885868063884,0.0,2,9,8,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
13925,0.014070606231689453,0.0006327138147231314,0.0027020454406738283,0.0001368639273109858,0.4,2,9,4,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4080130566267214,0.3574523428645487,0.4147806778921701,0.5916079783099616,0.08655446791269229,0.3716817047212188,0.1631226963627171,5725,0.9021987310230968,0.8693697140381191,0.9021987310230968,0.908539521735463,0.9368799484870068,0.9038373292613565,0.021481675013391585
15039,0.037582111358642575,0.0068446497136285134,0.003488588333129883,0.0005409566016363163,0.4,3,5,9,8,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6812584695274188,0.09675452984263361
14413,0.03123779296875,0.004468670688918364,0.0031728744506835938,0.00020008322393454584,0.4,3,1,5,7,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7335878739464908,0.8494166650929672,0.67378922706055,0.6877451019655938,0.10678887742220018
20655,0.02422051429748535,0.0016213951701682223,0.0037122726440429687,0.0031398260282186133,0.6000000000000001,3,9,9,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6812584695274188,0.09675452984263361
14415,0.03304271697998047,0.0016591873424781022,0.0030508995056152343,0.0002011458637936305,0.4,3,1,5,8,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6812584695274188,0.09675452984263361
20653,0.02306509017944336,0.0023617760282603974,0.0028032779693603514,0.0006961422640930691,0.6000000000000001,3,9,9,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7335878739464908,0.8494166650929672,0.67378922706055,0.6877451019655938,0.10678887742220018
14509,0.03515777587890625,0.008741433596870957,0.0029445648193359374,0.00012024483086891251,0.4,3,1,7,7,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7335878739464908,0.8494166650929672,0.67378922706055,0.6877451019655938,0.10678887742220018
14461,0.028538274765014648,0.001193984651616084,0.0028133392333984375,0.00013033138051571567,0.4,3,1,6,7,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7335878739464908,0.8494166650929672,0.67378922706055,0.6877451019655938,0.10678887742220018
14463,0.03223090171813965,0.0020127087083408593,0.0035749435424804687,0.0012558823937025186,0.4,3,1,6,8,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6812584695274188,0.09675452984263361
20607,0.02771921157836914,0.004910671976263714,0.002377033233642578,6.946340747964686e-05,0.6000000000000001,3,9,8,8,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.67378922706055,0.6812584695274188,0.09675452984263361
20605,0.027382516860961915,0.009178995414793263,0.002312898635864258,0.0002727578569060218,0.6000000000000001,3,9,8,7,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.7244179326244428,0.2656844656620286,0.43734130429979257,0.16326861494924352,55,0.661154412367543,0.5207773313604181,0.7335878739464908,0.8494166650929672,0.67378922706055,0.6877451019655938,0.10678887742220018
