,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17894,0.013611602783203124,0.00020024778587730884,0.0022019863128662108,0.0002451259039751712,0.6000000000000001,1,9,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
17222,0.013411474227905274,0.0005834700234613922,0.0024021625518798827,0.00020020021573973368,0.6000000000000001,1,1,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
17174,0.015513372421264649,0.004234601167333716,0.0024020195007324217,0.00020012858370130188,0.6000000000000001,1,1,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
17462,0.015513277053833008,0.002304263699476209,0.002301931381225586,0.0002451844086856641,0.6000000000000001,1,5,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
17510,0.013311386108398438,0.00024498972535793255,0.0022017955780029297,0.0002451844086856641,0.6000000000000001,1,5,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
18134,0.013611698150634765,0.0003746356823840112,0.002101755142211914,0.00020022395111941386,0.6000000000000001,1,9,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
17702,0.013911962509155273,0.00037441905269112156,0.002101755142211914,0.00020010479155872665,0.6000000000000001,1,5,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.3386481059780782,0.263168955068377,0.16174289744895176,295,0.8417801443219116,0.80684713006965,0.7445681567011465,0.8468897414533431,0.7412469353528567,0.7962664215797817,0.0457078227903108
11638,0.009408330917358399,0.0002000809852228851,0.0020018577575683593,2.4314019744838644e-07,0.4,0,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11590,0.009708166122436523,0.0011672630121904958,0.0022019386291503907,0.00024526227582950095,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10918,0.00910797119140625,0.0003744444843193341,0.0021019458770751955,0.0003742788197984815,0.4,0,5,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11206,0.009308052062988282,0.00024514556786424597,0.002201700210571289,0.0002450677471398833,0.4,0,5,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10726,0.00910778045654297,0.0004903296673987,0.0038033008575439455,0.0028589934199847854,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11062,0.008907604217529296,0.000735397141359914,0.0024022579193115233,0.00020012858370130188,0.4,0,5,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10966,0.009407758712768555,0.00020015241845581234,0.002302265167236328,0.00024516491484962344,0.4,0,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11014,0.01030869483947754,0.0012894860102592434,0.002002096176147461,4.422005889652111e-07,0.4,0,5,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11398,0.009308052062988282,0.000245048067727345,0.0022020339965820312,0.0002451843159498659,0.4,0,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11158,0.00930781364440918,0.0008131432265909475,0.002001667022705078,0.00031650651775485183,0.4,0,5,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10486,0.009307622909545898,0.0006005764102216465,0.0021019458770751955,0.00020024789942343872,0.4,0,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11446,0.009308147430419921,0.0002452232340829889,0.002001667022705078,1.9073486328124998e-07,0.4,0,9,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11350,0.009207677841186524,0.0008131080072917082,0.002101898193359375,0.00020051005337382694,0.4,0,9,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11494,0.00930800437927246,0.0002448144662260145,0.002101564407348633,0.00019996191102996343,0.4,0,9,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10774,0.009608030319213867,0.0009704837794967523,0.0023021697998046875,0.0002451843159498659,0.4,0,1,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10534,0.00930800437927246,0.0002452038175163527,0.0022018909454345702,0.0002453012094014284,0.4,0,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10678,0.010208892822265624,0.0011673774995597868,0.002101755142211914,0.00020010479155872665,0.4,0,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11542,0.01030874252319336,0.0018616723144626378,0.0023021697998046875,0.00024508697038669384,0.4,0,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10630,0.00930800437927246,0.0004003763589283707,0.0021018028259277345,0.00020008109886367442,0.4,0,1,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
10582,0.009508228302001953,0.00031650648183557755,0.0022019386291503907,0.0002451648684780419,0.4,0,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11110,0.009508037567138672,0.0003165818315081312,0.0022018909454345702,0.00024520386388056847,0.4,0,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.2744645046382176,0.16181152496019105,136,0.9045032988925795,0.9045032988925795,0.9686366035843892,0.9083140099433348,0.8728915353304788,0.9117697493286723,0.031186212899966016
11008,0.008507299423217773,0.0011412010665087452,0.00220184326171875,0.00024514547511375476,0.4,0,5,6,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10912,0.007906627655029298,0.0002002479561964795,0.0022018909454345702,0.00024520391024477543,0.4,0,5,4,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
11584,0.008607101440429688,0.0012009382472754218,0.0021018505096435545,0.0002001763526003853,0.4,0,9,9,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10768,0.008006954193115234,0.0005482052411024801,0.002201747894287109,0.0002450285816033241,0.4,0,1,10,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
11632,0.00960836410522461,0.00370982658449562,0.002101755142211914,0.0002001048483723695,0.4,0,9,10,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10960,0.006605625152587891,0.0008004606021986696,0.001701498031616211,0.00024526218312314495,0.4,0,5,5,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10720,0.007706642150878906,0.0002452817155782597,0.0021018028259277345,0.00020008104204328783,0.4,0,1,9,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10624,0.008507061004638671,0.0013796022499950346,0.002101898193359375,0.00020015241845581234,0.4,0,1,7,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10672,0.007906818389892578,0.00020022406467906027,0.0021018028259277345,0.00020020015895315458,0.4,0,1,8,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
10528,0.008407115936279297,0.0006637585402894116,0.0021019458770751955,0.00020012869731506297,0.4,0,1,5,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.554051251343814,0.36647045615996826,0.27685380655835024,0.1657852566709232,115,0.8725315423268727,0.9364089549280081,0.8725315423268727,0.8166255977561504,0.7763548216122355,0.8548904917900279,0.05458887572786993
