,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21471,0.006005001068115234,3.8146972656249997e-07,0.0021018028259277345,0.0002003193185375387,0.8,0,5,8,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21327,0.006405496597290039,0.00037445723591825625,0.0025023460388183595,0.0010006904715659177,0.8,0,5,5,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21039,0.0068057537078857425,0.0006789009895402725,0.002101707458496094,0.0002000094241643342,0.8,0,1,8,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
20943,0.007506275177001953,0.0013051357115434726,0.0032029151916503906,0.0021607955244074746,0.8,0,1,6,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21135,0.0063053607940673825,0.0002452038175163527,0.0021018028259277345,0.00020008092840246623,0.8,0,1,10,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
20991,0.006605720520019532,0.0003745847887327539,0.002401924133300781,0.0005835763451684797,0.8,0,1,7,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21759,0.007906866073608399,0.0035582001083538863,0.0024020195007324217,0.0002001286405081905,0.8,0,9,5,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21375,0.00690608024597168,0.0011586449586664814,0.0024021148681640627,0.0003745592270109175,0.8,0,5,6,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21999,0.007206106185913086,0.001209349636390073,0.0024021625518798827,0.00020020010216655938,0.8,0,9,10,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21087,0.008607578277587891,0.005457890705262087,0.002502107620239258,0.0007754947501147041,0.8,0,1,9,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21855,0.0061051368713378905,0.00020017629580703662,0.003503227233886719,0.0030024528541282625,0.8,0,9,7,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21519,0.010609292984008789,0.008959885261511489,0.0027023792266845704,0.001166870611461983,0.8,0,5,9,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21423,0.006605768203735351,0.0005837399046797042,0.0021019458770751955,0.00020036703061625472,0.8,0,5,7,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.36224798251968365,0.2522099026066452,361,0.8060200668896321,0.7607574885099264,0.8354262890775702,0.8387525632677088,0.8726738317477089,0.8227260478985092,0.037502316159131154
21279,0.007106351852416992,0.002224779892977384,0.002101564407348633,0.00020020021573973368,0.8,0,5,4,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6222446596173303,0.5555305062116314,-0.09467621366623018,0.3622627110754987,0.2522250828573797,358,0.8060200668896321,0.7607574885099264,0.7645222332224233,0.8079357115778536,0.8726738317477089,0.8023818663895088,0.04037569256516139
21711,0.009608268737792969,0.0060082603228414485,0.002001953125,1.784161275279017e-07,0.8,0,9,4,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6222446596173303,0.5555305062116314,-0.09467621366623018,0.3622627110754987,0.2522250828573797,358,0.8060200668896321,0.7607574885099264,0.7645222332224233,0.8079357115778536,0.8726738317477089,0.8023818663895088,0.04037569256516139
20847,0.007406425476074219,0.001829015367309633,0.002302074432373047,0.00024530111670978654,0.8,0,1,4,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6222446596173303,0.5555305062116314,-0.09467621366623018,0.3622627110754987,0.2522250828573797,358,0.8060200668896321,0.7607574885099264,0.7645222332224233,0.8079357115778536,0.8726738317477089,0.8023818663895088,0.04037569256516139
6169,0.007906818389892578,0.00037445732699954373,0.0023019790649414064,0.0002451259039751712,0.2,0,9,4,13,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.40103836090490547,0.12453387034667947,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.3032837152937895,0.2527253807223147,1414,0.9389263425418455,0.9680881624446643,0.967907557062632,0.9398177815299754,0.9680450648275534,0.9565569816813341,0.014034386369426237
5737,0.009007740020751952,0.0027592044497227026,0.0022017955780029297,0.00024508697038669384,0.2,0,5,4,13,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.40103836090490547,0.12453387034667947,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.3032837152937895,0.2527253807223147,1414,0.9389263425418455,0.9680881624446643,0.967907557062632,0.9398177815299754,0.9680450648275534,0.9565569816813341,0.014034386369426237
5305,0.007906961441040038,0.00020029552634761794,0.002201747894287109,0.0002451259039751712,0.2,0,1,4,13,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.40103836090490547,0.12453387034667947,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.3032837152937895,0.2527253807223147,1414,0.9389263425418455,0.9680881624446643,0.967907557062632,0.9398177815299754,0.9680450648275534,0.9565569816813341,0.014034386369426237
15619,0.006205368041992188,0.00024504825330202957,0.0038033008575439455,0.003110452271841248,0.6000000000000001,0,1,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.3669650289983644,0.2532904907263973,334,0.8060200668896321,0.8323915065569777,0.7638598724647766,0.8387525632677088,0.9680450648275534,0.8418138148013297,0.06839662148405208
16051,0.006705760955810547,0.0004004241278143665,0.002301931381225586,0.0002452817155782597,0.6000000000000001,0,5,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.3669650289983644,0.2532904907263973,334,0.8060200668896321,0.8323915065569777,0.7638598724647766,0.8387525632677088,0.9680450648275534,0.8418138148013297,0.06839662148405208
16483,0.006505441665649414,0.0003164311788905897,0.002502107620239258,0.0005482487477134227,0.6000000000000001,0,9,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6221710168382552,0.5555305062116314,-0.09467621366623018,0.3669650289983644,0.2532904907263973,334,0.8060200668896321,0.8323915065569777,0.7638598724647766,0.8387525632677088,0.9680450648275534,0.8418138148013297,0.06839662148405208
21277,0.005805110931396485,0.0002450675151899575,0.002001523971557617,2.611744678045111e-07,0.8,0,5,4,7,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6286185570937122,0.5555305062116314,-0.09467621366623018,0.363537490570775,0.2535484805471029,355,0.8060200668896321,0.7249366313385613,0.7645222332224233,0.8079357115778536,0.9036769211407683,0.8014183128338477,0.05955038857083217
20845,0.006705760955810547,0.0014364882543436656,0.0022021770477294923,0.00024526218312314495,0.8,0,1,4,7,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6286185570937122,0.5555305062116314,-0.09467621366623018,0.363537490570775,0.2535484805471029,355,0.8060200668896321,0.7249366313385613,0.7645222332224233,0.8079357115778536,0.9036769211407683,0.8014183128338477,0.05955038857083217
21709,0.005783271789550781,0.0002736344231065721,0.0022019863128662108,0.0002452233731645966,0.8,0,9,4,7,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6286185570937122,0.5555305062116314,-0.09467621366623018,0.363537490570775,0.2535484805471029,355,0.8060200668896321,0.7249366313385613,0.7645222332224233,0.8079357115778536,0.9036769211407683,0.8014183128338477,0.05955038857083217
25985,0.007306194305419922,0.0014011996534524132,0.002001523971557617,3.371747880871523e-07,1.0,0,1,3,9,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.7348820784566578,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9036769211407683,0.7657134191094768,0.07261779674067015
26417,0.005905055999755859,0.00037452095704515145,0.002101755142211914,0.00037458466733235584,1.0,0,5,3,9,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.7348820784566578,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9036769211407683,0.7657134191094768,0.07261779674067015
25987,0.008907508850097657,0.005309315664084017,0.002202129364013672,0.0002452037711521282,1.0,0,1,3,10,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.8060200668896321,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9359473601695463,0.7863951046018272,0.0834838697333231
26851,0.007706451416015625,0.0019147212079037622,0.0021019458770751955,0.00020012869731506297,1.0,0,9,3,10,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.8060200668896321,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9359473601695463,0.7863951046018272,0.0834838697333231
26419,0.006705856323242188,0.0006786689882288252,0.0022017955780029297,0.0002451843623177694,1.0,0,5,3,10,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.8060200668896321,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9359473601695463,0.7863951046018272,0.0834838697333231
26849,0.0059051513671875,0.0003744828106735474,0.0021016597747802734,0.00020003344361899285,1.0,0,9,3,9,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.6222446596173303,0.5346670861496433,-0.09467621366623018,0.3178785633891207,0.2535939609397283,1042,0.7348820784566578,0.7607574885099264,0.690775039130742,0.7384755683092892,0.9036769211407683,0.7657134191094768,0.07261779674067015
7735,0.004603958129882813,0.00020022395111941386,0.0021019458770751955,0.00020024784265038184,0.2,1,9,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
6631,0.004804182052612305,0.0006005525659978155,0.0021019458770751955,0.00020024778587730884,0.2,1,1,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
6823,0.0070059776306152345,0.004509374245395725,0.002301931381225586,0.00040042404263954166,0.2,1,1,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
7159,0.005304574966430664,0.0011234268874983089,0.0023018360137939454,0.0002452038175163527,0.2,1,5,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
7495,0.004904317855834961,0.0003746866540795584,0.001901721954345703,0.0003743170659253409,0.2,1,9,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
7111,0.012911224365234375,0.012522315647811505,0.0024021148681640627,0.0008007049702530304,0.2,1,5,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
7303,0.0061053276062011715,0.001829205846198844,0.00220184326171875,0.00024524284381117345,0.2,1,5,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
6775,0.005404472351074219,0.001068666562773987,0.0021018505096435545,0.000200057107861526,0.2,1,1,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.0,0.17511819922894495,0.6286185570937122,0.5346670861496433,0.059172633541393856,0.2795152952027388,0.2547759668156995,2044,0.5910941361365794,0.6878953408767935,0.5811853954260815,0.6770689799839117,0.7341901804378587,0.654286806572245,0.05894105541457226
