,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2843,0.013011312484741211,0.005758263387555378,0.002402067184448242,0.0005836826708813655,0.0,2,1,7,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8340416037736947,0.834404865555095,0.7333050528602478,0.8770362737837162,0.904205545176504,0.8365986682298516,0.05811507907306346
2869,0.02281956672668457,0.0011235416020101646,0.0021018505096435545,0.00020017629580703665,0.0,2,1,7,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2871,0.023019838333129882,0.0010496648693437834,0.002401924133300781,0.00037444454504226266,0.0,2,1,7,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2873,0.02872471809387207,0.005806634149154977,0.00220184326171875,0.0002452427510974719,0.0,2,1,7,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2643,0.0054046630859375,0.0005834700234613922,0.0020016193389892577,2.4314019744838644e-07,0.0,2,1,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.7670397642886579,0.8014632045468768,0.7616843814045382,0.810048495212002,0.8697352567522763,0.8019942204408703,0.038731636806475706
3183,0.012911176681518555,0.0035721863971281613,0.0021018028259277345,0.00020020021573973368,0.0,2,5,5,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8348663415890378,0.6974201199053696,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7841969006733697,0.058680505981521705
2875,0.025021457672119142,0.001049619402932808,0.0022016525268554687,0.0002451064796983492,0.0,2,1,7,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2841,0.00880742073059082,0.0009281841976883387,0.002502250671386719,0.000447661098496604,0.0,2,1,7,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.9007223872682951,0.8683325963286448,0.8019671896137316,0.8424263622307109,0.9366496721285885,0.8700196415139942,0.04642755856009501
2919,0.022619247436523438,0.0007354231680823843,0.002402067184448242,0.00020027166321163282,0.0,2,1,8,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2913,0.020417547225952147,0.0007354360852559867,0.00220184326171875,0.00024524279745432703,0.0,2,1,8,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2917,0.021718597412109374,0.0008724769060383164,0.0022019863128662108,0.0002452232804435336,0.0,2,1,8,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2857,0.01891627311706543,0.002837814783604982,0.002301931381225586,0.00024508697038669384,0.0,2,1,7,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8152044617150268,0.8083962679916913,0.7563997604143312,0.07217339904354048
2861,0.018515872955322265,0.0017902974482512646,0.0024021625518798827,0.00020020010216655938,0.0,2,1,7,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8152044617150268,0.8083962679916913,0.7563997604143312,0.07217339904354048
2855,0.017815113067626953,0.0020656823174951045,0.0024020195007324217,0.0005837153610150163,0.0,2,1,7,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7627582122754262,0.07822105147996072
2901,0.014111948013305665,0.00037455919665875043,0.0020017147064208983,3.5040231839893024e-07,0.0,2,1,8,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2903,0.016113996505737305,0.0014639315381841588,0.002301788330078125,0.00024545688193398116,0.0,2,1,8,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7627582122754262,0.07822105147996072
2863,0.020717668533325195,0.0013650164765254748,0.0024021148681640627,0.0008007049702530304,0.0,2,1,7,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2905,0.01691436767578125,0.00037422801735875294,0.002196598052978516,0.00024940914570254635,0.0,2,1,8,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8152044617150268,0.8083962679916913,0.7563997604143312,0.07217339904354048
2853,0.013611841201782226,0.0003743425712956245,0.0022019386291503907,0.00024526218312314495,0.0,2,1,7,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2867,0.024120616912841796,0.003996038594786513,0.002402210235595703,0.00020010479155872665,0.0,2,1,7,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2849,0.012210655212402343,0.0002453402665425506,0.0022016525268554687,0.0002453012557472362,0.0,2,1,7,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6974201199053696,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7773419020485932,0.054191216181591256
2907,0.017114543914794923,0.000663880779991193,0.0024022579193115233,0.0002001286405081905,0.0,2,1,8,14,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8152044617150268,0.8083962679916913,0.7563997604143312,0.07217339904354048
2847,0.014011907577514648,0.005766632559970552,0.0022020816802978517,0.0002450481605147048,0.0,2,1,7,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8348663415890378,0.6974201199053696,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7841969006733697,0.058680505981521705
3185,0.013311433792114257,0.0031108281469678575,0.0022019863128662108,0.0002451259039751712,0.0,2,5,5,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.7320420890535713,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7842662958782335,0.044962840664475465
2865,0.01981692314147949,0.0005102390747447267,0.0023019790649414064,0.0002453206646018605,0.0,2,1,7,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2909,0.021518516540527343,0.005792858090455147,0.00610508918762207,0.004709377318308424,0.0,2,1,8,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.8152044617150268,0.8083962679916913,0.7563997604143312,0.07217339904354048
3177,0.010108566284179688,0.0034585126843460386,0.002101898193359375,0.00019991405676997732,0.0,2,5,5,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.9007223872682951,0.7663472682754342,0.8019671896137316,0.8424263622307109,0.9366496721285885,0.8496225759033521,0.062357845365421244
2845,0.010409021377563476,0.0008008957051129304,0.002001667022705078,1.1680077279964342e-07,0.0,2,1,7,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8348663415890378,0.7663472682754342,0.7333050528602478,0.8770362737837162,0.8083962679916913,0.8039902409000254,0.05044176599757427
3179,0.00910778045654297,0.0004902323469537033,0.002101755142211914,0.00020010479155872665,0.0,2,5,5,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8340416037736947,0.6974201199053696,0.7333050528602478,0.8770362737837162,0.904205545176504,0.8092017190999063,0.08062220973619179
2911,0.02161860466003418,0.004250987093536887,0.0040034294128417965,0.0035101716803696034,0.0,2,1,8,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2895,0.011510038375854492,0.00044776765140960736,0.002101755142211914,0.00020010479155872665,0.0,2,1,8,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8348663415890378,0.6974201199053696,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7841969006733697,0.058680505981521705
2915,0.021218347549438476,0.0005102953091221167,0.0022016525268554687,0.0002448144662260145,0.0,2,1,8,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2897,0.013511943817138671,0.0017335220432095893,0.002301645278930664,0.00024534003485027076,0.0,2,1,8,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6974201199053696,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7773419020485932,0.054191216181591256
2805,0.014112138748168945,0.00037438084127636536,0.002101898193359375,0.00020027177674422517,0.0,2,1,6,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.7320420890535713,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7715518634052607,0.03275852109167414
3013,0.023319816589355467,0.0007489271957858376,0.002302122116088867,0.0002452427510974719,0.0,2,1,10,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7834245586556379,0.8083962679916913,0.7500437798024534,0.06799316439866161
2753,0.019717025756835937,0.013685055910603119,0.0024021625518798827,0.00037469940350523214,0.0,2,1,5,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.7320420890535713,0.7333050528602478,0.8469967210205018,0.8083962679916913,0.7842662958782335,0.044962840664475465
2973,0.02652287483215332,0.0019510277287911046,0.0023018836975097655,0.00024514547511375476,0.0,2,1,9,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7515846001619603,0.8083962679916913,0.7436757881037179,0.06603134583495382
2877,0.025922107696533202,0.001242080129394666,0.0022020816802978517,0.0002451453823632284,0.0,2,1,7,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7515846001619603,0.8083962679916913,0.7436757881037179,0.06603134583495382
2975,0.027523517608642578,0.0017046632697468337,0.002302265167236328,0.0006005287359721396,0.0,2,1,9,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8005913484651556,0.6245016710395349,0.7333050528602478,0.7515846001619603,0.8083962679916913,0.7436757881037179,0.06603134583495382
2985,0.008507347106933594,0.0003164310423648282,0.002101707458496094,0.00020024784265038184,0.0,2,1,10,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.9007223872682951,0.8683325963286448,0.8019671896137316,0.8424263622307109,0.9366496721285885,0.8700196415139942,0.04642755856009501
2987,0.009307861328125,0.0002452817155782597,0.0022019386291503907,0.000245262183123145,0.0,2,1,10,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.0,0.15407890860698417,0.5716619504750294,0.31265969142395933,0.21218087264410687,6052,0.8340416037736947,0.834404865555095,0.7333050528602478,0.8770362737837162,0.904205545176504,0.8365986682298516,0.05811507907306346
