,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3641,0.023019838333129882,0.002431112346398383,0.002202129364013672,0.00024500910320974145,0.0,2,9,5,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3643,0.024721336364746094,0.003588975662132703,0.0023019790649414064,0.0002453205719175696,0.0,2,9,5,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3789,0.0255218505859375,0.002590624634240334,0.0021018028259277345,0.0002003193185375387,0.0,2,9,8,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2765,0.016113853454589842,0.00037458472803255977,0.002101755142211914,0.00020010484837236953,0.0,2,1,5,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2775,0.020417404174804688,0.0011146112115540342,0.0024019718170166016,0.0005835436160757189,0.0,2,1,5,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2783,0.02432098388671875,0.0022064660971329963,0.002301931381225586,0.00024508706315932554,0.0,2,1,5,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2813,0.020017099380493165,0.004362504794540313,0.002101755142211914,0.00020022406467906027,0.0,2,1,6,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3255,0.02181849479675293,0.002733846577214121,0.004203510284423828,0.00390959463085189,0.0,2,5,6,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3257,0.030125808715820313,0.010184197622802251,0.003002500534057617,0.0008950554258179259,0.0,2,5,6,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3777,0.019416618347167968,0.002579173723217152,0.0035030364990234373,0.0025120968824999903,0.0,2,9,8,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3259,0.026923322677612306,0.00540291966968527,0.0025020599365234374,0.0007750945632358773,0.0,2,5,6,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2975,0.027523517608642578,0.0048312757096534015,0.002302122116088867,0.00024534003485027076,0.0,2,1,9,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2973,0.025121450424194336,0.0012817682340079666,0.002301788330078125,0.0002451648684780419,0.0,2,1,9,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3261,0.027423667907714843,0.008065290840099913,0.002101755142211914,0.00020034332353691036,0.0,2,5,6,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2971,0.02301959991455078,0.0015505431003481846,0.0022020816802978517,0.0002450480213336519,0.0,2,1,9,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3263,0.02922530174255371,0.0065064961734220975,0.0024018287658691406,0.00020051016677143834,0.0,2,5,6,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2969,0.026322603225708008,0.007626391946514626,0.002402067184448242,0.00020027171997793705,0.0,2,1,9,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2967,0.020817899703979494,0.0006786338260424848,0.0055046558380126955,0.006758462922056291,0.0,2,1,9,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3685,0.02332000732421875,0.007200565277784426,0.002301931381225586,0.0002451843159498659,0.0,2,9,6,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3681,0.018215703964233398,0.0012094048715219478,0.0023018360137939454,0.0002452038175163527,0.0,2,9,6,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2965,0.022519350051879883,0.003035681494836545,0.0023019790649414064,0.00024483391367017757,0.0,2,1,9,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3201,0.022218990325927734,0.004311821900065082,0.0022020339965820312,0.0002450870167730141,0.0,2,5,5,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2963,0.01861605644226074,0.00020010479155872665,0.0022017955780029297,0.00024528166922875984,0.0,2,1,9,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2961,0.019516515731811523,0.0016445430972056138,0.0024021625518798827,0.00020008126932473738,0.0,2,1,9,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2959,0.018715953826904295,0.003174443009136659,0.003603029251098633,0.0027115744936895086,0.0,2,1,9,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
2957,0.024220800399780272,0.00559578814326415,0.002502155303955078,0.0003166572996792391,0.0,2,1,9,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3687,0.02292289733886719,0.0033613294658845325,0.002401924133300781,0.00037457195042273333,0.0,2,9,6,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3737,0.021518611907958986,0.0005479005150964928,0.00240178108215332,0.00020024806974251277,0.0,2,9,7,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3253,0.02081785202026367,0.001888597866618934,0.0021018028259277345,0.00020020010216655938,0.0,2,5,6,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3199,0.016514158248901366,0.0005483358335117471,0.0021019458770751955,0.00020012858370130188,0.0,2,5,5,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3251,0.020717954635620116,0.00344685869303665,0.00240178108215332,0.0005835109007337787,0.0,2,5,6,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3683,0.01941676139831543,0.001068505779886294,0.002302074432373047,0.0002453011630556119,0.0,2,9,6,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3023,0.024621009826660156,0.0022692682012135893,0.0023020267486572265,0.0002450676543599393,0.0,2,1,10,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3213,0.026722812652587892,0.008413235600052483,0.002502107620239258,1.1680077279964343e-07,0.0,2,5,5,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3021,0.02722339630126953,0.006598069248188557,0.0020017623901367188,2.132480599880018e-07,0.0,2,1,10,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3019,0.023620033264160158,0.0013202385329698018,0.0024022579193115233,0.00020024778587730884,0.0,2,1,10,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3775,0.018015480041503905,0.001517864328493943,0.002101707458496094,0.00020012858370130188,0.0,2,9,8,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3017,0.02251920700073242,0.0015823813369850836,0.0024021625518798827,0.00020020015895315458,0.0,2,1,10,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3211,0.022419023513793945,0.0004904270612561805,0.002602386474609375,0.00020036703061625472,0.0,2,5,5,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3015,0.021818780899047853,0.0016324375680390672,0.0023020267486572265,0.0002449702160297035,0.0,2,1,10,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
3013,0.01991691589355469,0.0009703264135591169,0.00220184326171875,0.0002451453823632284,0.0,2,1,10,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.0,0.2386980188146657,0.5716619504750294,0.2978408405183652,0.18473930006758668,5524,0.6992986726287793,0.6968589438418564,0.6992986726287793,0.8152044617150268,0.8727597537215591,0.7566841009072002,0.07357093717038872
