,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1742,0.0063054561614990234,0.00024508697038669384,0.002602243423461914,0.0004902420450826747,0.0,1,5,2,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",-0.15875015875023812,0.27419354838709675,0.4841503155153184,0.3605894301939455,0.6113543594544169,0.3143074989601079,0.2625330887231699,28,0.7079261391932732,0.8406845368260056,0.8433156150066481,0.665450222977855,0.7194695364360709,0.7553692100879705,0.07299086367714656
2174,0.006805801391601562,0.0005103700083791035,0.0021018028259277345,0.00020020010216655938,0.0,1,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",-0.15875015875023812,0.27419354838709675,0.4841503155153184,0.3605894301939455,0.6113543594544169,0.3143074989601079,0.2625330887231699,28,0.7079261391932732,0.8406845368260056,0.8433156150066481,0.665450222977855,0.7194695364360709,0.7553692100879705,0.07299086367714656
27962,0.009808492660522462,0.0006003618690095617,0.0022019386291503907,0.00024526222947632737,1.0,1,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27818,0.009708309173583984,0.000400412106628256,0.0020017623901367188,2.132480599880018e-07,1.0,1,5,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28250,0.010008621215820312,0.00031628028197750455,0.0022019863128662108,0.00024532061825971945,1.0,1,9,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27914,0.010008525848388673,0.0003167326852599689,0.0023018836975097655,0.00024534008118874424,1.0,1,5,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27626,0.010208654403686523,0.0011671526026722017,0.0026059627532958986,0.0005890893495952923,1.0,1,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27530,0.009808635711669922,0.0005103981859517428,0.002001667022705078,0.00031620493954533725,1.0,1,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28442,0.009908628463745118,0.00020012869731506297,0.0020016193389892577,1.9073486328124998e-07,1.0,1,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27722,0.010108613967895507,0.0005836989850139023,0.0023019790649414064,0.0002449312669766692,1.0,1,5,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27434,0.00980839729309082,0.0002451648684780419,0.0022019386291503907,0.0002451650075927603,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28202,0.010008716583251953,0.00031658190332957734,0.0022016048431396486,0.00024514566061470215,1.0,1,9,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28346,0.010108566284179688,0.0008004784632866025,0.0021019458770751955,0.0002000094241643342,1.0,1,9,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28154,0.009608221054077149,0.000200295696626193,0.0023020267486572265,0.0002451649148496235,1.0,1,9,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27290,0.009708118438720704,0.0002450286743980629,0.0024021625518798827,0.00020020010216655938,1.0,1,1,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27482,0.010409021377563476,0.0011145855202902024,0.0023018360137939454,0.00024500910320974145,1.0,1,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28490,0.011209583282470703,0.0011234736453671768,0.0025023460388183595,0.0007754331467232015,1.0,1,9,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28058,0.012310314178466796,0.003045773701659978,0.002502250671386719,0.0005482052162168718,1.0,1,5,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28394,0.011209678649902344,0.002911020146072876,0.002101707458496094,0.00020000936732358565,1.0,1,9,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27866,0.009207677841186524,0.000980698249065762,0.002101898193359375,0.00020051016677143834,1.0,1,5,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28010,0.009908628463745118,0.0004902128434401034,0.002101898193359375,0.00020015247525593619,1.0,1,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
28298,0.010208845138549805,0.0005103607283731452,0.0022018909454345702,0.0002452037711521282,1.0,1,9,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27386,0.009508228302001953,0.0003165065895933881,0.00220184326171875,0.0002449507144300614,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27338,0.010108709335327148,0.0004904660180198709,0.0025019168853759764,0.0005481617476302175,1.0,1,1,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27770,0.011009407043457032,0.002260075725226356,0.0022018909454345702,0.00024500910320974145,1.0,1,5,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
27578,0.010008621215820312,0.00031658182432598575,0.0023019790649414064,0.00024532057191756966,1.0,1,1,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.0648370535579001,0.31133467586669866,0.7087447421053412,0.30240736837950305,0.26501138094722065,0.2636757330060511,514,0.6844486847377017,0.8406845368260056,0.6086024406460723,0.7200118199788853,0.6791517297541901,0.706579842388571,0.07616580314814166
16494,0.01100935935974121,0.0003165066255126502,0.0024021148681640627,0.0002002958669046233,0.6000000000000001,0,9,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.7087447421053412,0.30240736837950305,0.2598533388037122,0.27259964135302356,607,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9083140099433348,0.87513795741095,0.9255207534667254,0.031600491864448736
16062,0.010408878326416016,0.0003746101726917943,0.002302217483520508,0.00024493140622406723,0.6000000000000001,0,5,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.7087447421053412,0.30240736837950305,0.2598533388037122,0.27259964135302356,607,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9083140099433348,0.87513795741095,0.9255207534667254,0.031600491864448736
15630,0.011109495162963867,0.0007355334823443102,0.002302074432373047,0.00024510657246359664,0.6000000000000001,0,1,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.7087447421053412,0.30240736837950305,0.2598533388037122,0.27259964135302356,607,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9083140099433348,0.87513795741095,0.9255207534667254,0.031600491864448736
15978,0.017214870452880858,0.006665978866174032,0.0022018909454345702,0.0004001379687844432,0.6000000000000001,0,1,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16602,0.01301107406616211,0.0006330882675467348,0.002302122116088867,0.0002449508536664041,0.6000000000000001,0,9,5,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
15738,0.013211297988891601,0.0004002809631042734,0.0024022579193115233,0.00020012858370130188,0.6000000000000001,0,1,5,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
15834,0.014612531661987305,0.0008608630925142824,0.002402067184448242,0.00020039123413704893,0.6000000000000001,0,1,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16122,0.013211441040039063,0.0002451260894909292,0.002401876449584961,0.00020017640939371784,0.6000000000000001,0,5,4,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16314,0.013611650466918946,0.0004900571632066482,0.002101898193359375,0.0002001525320560439,0.6000000000000001,0,5,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16554,0.013111162185668945,0.0008610626248228073,0.0022019386291503907,0.00024516491484962344,0.6000000000000001,0,9,4,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16266,0.013811779022216798,0.0006003618500731759,0.002302217483520508,0.0002450285816033241,0.6000000000000001,0,5,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
16698,0.013311195373535156,0.0007491374663772489,0.002902650833129883,0.0009703509941498522,0.6000000000000001,0,9,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.07409948978045726,0.10780719313589705,0.32995600879804493,0.7087447421053412,0.4648348401006841,0.307448658871902,0.27267241952285515,103,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.93959823993225,0.9066307208109787,0.9442519532218967,0.023101572107905408
