,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27434,0.009407949447631837,0.0012007713507227442,0.002102088928222656,0.00037436808100178224,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28344,0.010108613967895507,0.0008609961473599231,0.0022019863128662108,0.0002450285816033241,1.0,1,9,7,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27866,0.010008478164672851,0.001049642137467575,0.0022019863128662108,0.0002452232804435336,1.0,1,5,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28346,0.010008668899536133,0.0004475543779656707,0.0024020195007324217,0.0003745974384385915,1.0,1,9,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27576,0.012410688400268554,0.005067930449733019,0.002302074432373047,0.0002452038175163527,1.0,1,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27770,0.011009597778320312,0.002590615444925245,0.0020015716552734377,1.784161275279017e-07,1.0,1,5,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27768,0.011009454727172852,0.0015179114872993665,0.002402067184448242,0.0008006096028230813,1.0,1,5,4,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27626,0.011409664154052734,0.00210891287312216,0.002302074432373047,0.0002452038175163527,1.0,1,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
2172,0.006005144119262696,1.1680077279964342e-07,0.001901531219482422,0.00020022395111941386,0.0,1,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.19145989526687088,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.26897053346047095,0.1865275800616505,2203,0.69839507271498,0.7002473771964275,0.7002473771964275,0.641684743638423,0.8417400664101441,0.7164629274312804,0.06654092550449732
1740,0.007206106185913086,0.0021605945139132722,0.0020017147064208983,9.5367431640625e-08,0.0,1,5,2,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.19145989526687088,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.26897053346047095,0.1865275800616505,2203,0.69839507271498,0.7002473771964275,0.7002473771964275,0.641684743638423,0.8417400664101441,0.7164629274312804,0.06654092550449732
1308,0.007506418228149414,0.0027951980864622658,0.0020018100738525392,2.78041453115716e-07,0.0,1,1,2,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.19145989526687088,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.26897053346047095,0.1865275800616505,2203,0.69839507271498,0.7002473771964275,0.7002473771964275,0.641684743638423,0.8417400664101441,0.7164629274312804,0.06654092550449732
21392,0.011709833145141601,0.0006788658226239689,0.0023020267486572265,0.00024526222947632737,0.8,0,5,6,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21296,0.01401205062866211,0.0034381745162421055,0.0024020195007324217,0.0003745974384385915,0.8,0,5,4,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21824,0.011910104751586914,0.00037471217676893415,0.0023020267486572265,0.0004001736809610837,0.8,0,9,6,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
20960,0.012010431289672852,0.0013050808589289246,0.0024021148681640627,0.00020029563986668407,0.8,0,1,6,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21776,0.017315006256103514,0.005892122075556385,0.00220184326171875,0.000245048067727345,0.8,0,9,5,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21728,0.011409807205200195,0.0008609905725686277,0.0018015384674072265,0.00040044787384890704,0.8,0,9,4,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21344,0.012210416793823241,0.0014364649974291214,0.0021018505096435545,0.00020017640939371784,0.8,0,5,5,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21872,0.013911962509155273,0.004814544178640327,0.0023019790649414064,0.0002452232804435336,0.8,0,9,7,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21680,0.011109209060668946,0.00019998584523533454,0.0021018505096435545,0.00020017629580703662,0.8,0,9,3,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
20912,0.011609840393066406,0.0004904075423042564,0.0021019458770751955,0.0002000094810050666,0.8,0,1,5,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21440,0.011309814453125,0.00040028104830954376,0.0022018909454345702,0.00024520391024477543,0.8,0,5,7,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21536,0.011209440231323243,0.00024512595035412386,0.0020017623901367188,1.5078914929239175e-07,0.8,0,5,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
20864,0.011709880828857423,0.0006787111469470445,0.0022020339965820312,0.00024528166922875984,0.8,0,1,4,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21968,0.01150975227355957,0.0003165818315081312,0.0020017623901367188,3.015782985847835e-07,0.8,0,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
22016,0.012610864639282227,0.0017449729405328563,0.002402210235595703,0.0002001047347450677,0.8,0,9,10,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21584,0.013011026382446288,0.0030192630552505215,0.0022020339965820312,0.0002452817155782597,0.8,0,5,10,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21488,0.011810111999511718,0.0012895563371311868,0.0020017623901367188,1.5078914929239175e-07,0.8,0,5,8,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21248,0.012110471725463867,0.001716220525892816,0.0023018836975097655,0.0002448533688558461,0.8,0,5,3,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21056,0.012110424041748048,0.0014979658842175876,0.0021018505096435545,0.00020017640939371784,0.8,0,1,8,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21008,0.012210607528686523,0.0016627629230291023,0.0022018909454345702,0.0002453011630556119,0.8,0,1,7,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
20816,0.011009454727172852,0.00031680807443348744,0.002102041244506836,0.00020020021573973368,0.8,0,1,3,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21104,0.011309671401977538,0.0006788869028970752,0.002302074432373047,0.0002450091496108039,0.8,0,1,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21152,0.011309528350830078,0.0002451065724635967,0.002201747894287109,0.0002452232340829889,0.8,0,1,10,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
21920,0.012310409545898437,0.0018617389716192334,0.0022020816802978517,0.0002450481605147048,0.8,0,9,8,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.34992710611188255,-0.04428074427700476,0.2705386578414407,0.18666706350514803,2116,0.8698664698574322,0.9049725810507373,0.9021987310230968,0.8099972746072236,0.8760208877910617,0.8726111888659103,0.03424133216752327
2362,0.006005144119262696,3.2340669551493016e-07,0.0019015789031982422,0.00020000953784578287,0.0,1,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.3427101402346148,0.5346670861496433,-0.03742405942825599,0.2825378829842827,0.1872027104462568,1567,0.8020178132913013,0.767995373989632,0.697234878848411,0.748274711537248,0.8417400664101441,0.7714525688153473,0.04885078762130367
2506,0.00660548210144043,0.0009705477101736991,0.002102088928222656,0.00020017629580703662,0.0,1,9,9,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.3427101402346148,0.5346670861496433,-0.03742405942825599,0.2825378829842827,0.1872027104462568,1567,0.8020178132913013,0.767995373989632,0.697234878848411,0.748274711537248,0.8417400664101441,0.7714525688153473,0.04885078762130367
2314,0.0061054229736328125,0.00020015247525593619,0.002001380920410156,1.1680077279964343e-07,0.0,1,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.3427101402346148,0.5346670861496433,-0.03742405942825599,0.2825378829842827,0.1872027104462568,1567,0.8020178132913013,0.767995373989632,0.697234878848411,0.748274711537248,0.8417400664101441,0.7714525688153473,0.04885078762130367
1354,0.005805063247680664,0.0002452232804435336,0.0020018100738525392,2.7804145311571603e-07,0.0,1,1,3,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.3427101402346148,0.5346670861496433,-0.03742405942825599,0.2825378829842827,0.1872027104462568,1567,0.7687806751780015,0.767995373989632,0.697234878848411,0.748274711537248,0.8417400664101441,0.7648051411926874,0.046441276106176314
