,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22500,0.011609792709350586,0.0003743553445872102,0.002102041244506836,0.00020008104204328783,0.8,1,5,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.767995373989632,0.7371359765401085,0.8114678470758809,0.7413869821287329,0.7583993245466056,0.029136642066307606
22068,0.011809968948364257,0.0005102297210565646,0.002202129364013672,0.0002451064796983492,0.8,1,1,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.767995373989632,0.7371359765401085,0.8114678470758809,0.7413869821287329,0.7583993245466056,0.029136642066307606
22364,0.015813541412353516,0.0007491438553187632,0.0037033557891845703,0.003158797279485655,0.8,1,1,8,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22796,0.015012836456298828,0.0007077636225711218,0.002502107620239258,0.0005481181552967477,0.8,1,5,8,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22794,0.01351161003112793,0.001049755800590025,0.002101707458496094,0.0003744700720892637,0.8,1,5,8,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22792,0.015913677215576173,0.0033405092707435736,0.002602100372314453,0.00020027189027675316,0.8,1,5,8,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22986,0.014312267303466797,0.00040024522073394813,0.0021018505096435545,0.00037449557311038486,0.8,1,9,3,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22988,0.014812612533569336,0.0005101829723269404,0.002301931381225586,0.00040042401424792936,0.8,1,9,3,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22990,0.016313982009887696,0.002113684787220658,0.0023019790649414064,0.0002450286743980629,0.8,1,9,3,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22312,0.0142120361328125,0.0007490227778853356,0.0023020267486572265,0.000245262183123145,0.8,1,1,7,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
23032,0.01421217918395996,0.00040051941006188685,0.0022019863128662108,0.0002452232804435336,0.8,1,9,4,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22798,0.016113853454589842,0.0008611402449067221,0.002402067184448242,0.00020003332995113015,0.8,1,5,8,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
23034,0.014312362670898438,0.0002450675615799602,0.0022020339965820312,0.00024537916920749404,0.8,1,9,4,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
23038,0.018315601348876952,0.0041579791420274645,0.002302074432373047,0.0002451064796983492,0.8,1,9,4,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
12648,0.010809230804443359,0.0011237327567231376,0.0023020267486572265,0.0002450678399197921,0.4,1,9,4,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
12408,0.011309671401977538,0.0009805522314371789,0.0022020339965820312,0.000244989632548441,0.4,1,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
22750,0.015813589096069336,0.0005103606392700137,0.0039034366607666017,0.003558296661934864,0.8,1,5,7,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
12792,0.010108470916748047,0.00020015241845581234,0.002101898193359375,0.00020027166321163282,0.4,1,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
22604,0.015513086318969726,0.0003164311142204995,0.002302074432373047,0.00024530120940142845,0.8,1,5,4,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22748,0.014812660217285157,0.0004005790421945867,0.0024019718170166016,0.0003745849404831961,0.8,1,5,7,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
11736,0.011309814453125,0.002621302491352877,0.002101755142211914,0.0002002241782386423,0.4,1,1,3,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
23036,0.015212917327880859,0.000400412106628256,0.002502250671386719,2.3360154559928687e-07,0.8,1,9,4,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22746,0.016313982009887696,0.0022066110294745797,0.002302122116088867,0.000245048067727345,0.8,1,5,7,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22984,0.015113067626953126,0.002479989643387365,0.0023020267486572265,0.0002450677007499157,0.8,1,9,3,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22270,0.015913772583007812,0.00037443175657614493,0.0022016525268554687,0.00024510643331571234,0.8,1,1,6,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
12936,0.011109447479248047,0.0012816676992470422,0.0021018505096435545,0.00020017629580703665,0.4,1,9,10,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
22888,0.022219228744506835,0.008442882199105184,0.0033027172088623048,0.0021134770400761034,0.8,1,5,10,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
12600,0.009908723831176757,0.00037455919665875043,0.0023018360137939454,0.0002452037711521282,0.4,1,9,3,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
22890,0.01741509437561035,0.004355692613875955,0.002401924133300781,0.0003743807805431043,0.8,1,5,10,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22892,0.015413141250610352,0.0004904853863027811,0.0042035579681396484,0.003909915668275908,0.8,1,5,10,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22894,0.015813589096069336,0.0004003048653116896,0.002302074432373047,0.00024530111670978654,0.8,1,5,10,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22264,0.014312267303466797,0.00040030483691162467,0.0021018028259277345,0.00020020010216655938,0.8,1,1,6,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22316,0.017214536666870117,0.0017793153607922056,0.002101898193359375,0.00020027177674422517,0.8,1,1,7,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
12456,0.009908533096313477,0.0003744444843193341,0.0034028053283691405,0.0023129649138541744,0.4,1,5,9,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.8355394617245749,0.8039734764095122,0.7780971912727425,0.8411916906207633,0.8055303687551645,0.029232606412820397
22918,0.008707380294799805,0.00040019754412374956,0.002101898193359375,0.00020003332995113015,0.8,1,9,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.6989979066337654,0.697234878848411,0.6992305404317226,0.7105515546421886,0.8404972029043781,0.7293024166920932,0.055797640386418906
22846,0.015613174438476563,0.0004901544488522248,0.002302265167236328,0.0002451648684780419,0.8,1,5,9,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22844,0.015513181686401367,0.00031650656804182894,0.0021018505096435545,0.0002001763526003853,0.8,1,5,9,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7340104429986735,0.8033756215602426,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7846832234569294,0.028059494671917175
22842,0.015013027191162109,0.0005481181511484874,0.0022017955780029297,0.0002451843159498659,0.8,1,5,9,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
22840,0.02482118606567383,0.011777031370589558,0.002102041244506836,0.0002003193185375387,0.8,1,5,9,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.08485552916276634,0.554051251343814,0.14161029600925518,0.2842972019509332,0.16473630730693148,2296,0.7688500237482296,0.836577273299396,0.8013677674242137,0.8099972746072236,0.7746650106942936,0.7982914699546713,0.0246467058177958
